cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:02:00Z;103.4;103.3;103.4;102.1;5222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:05:00Z;103.5;103.4;103.5;103.4;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:06:00Z;103.5;103.5;103.5;103.5;491;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:07:00Z;103.8;104.1;104.1;103.8;204;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:10:00Z;103.9;103.9;103.9;103.7;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:12:00Z;103.8;103.8;103.8;103.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:13:00Z;103.8;103.8;103.8;103.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:15:00Z;103.8;103.8;103.8;103.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:16:00Z;103.8;103.8;103.8;103.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:18:00Z;103.8;103.9;103.9;103.8;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:19:00Z;103.9;103.9;103.9;103.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:22:00Z;103.8;103.7;103.8;103.7;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:24:00Z;103.7;103.7;103.7;103.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:25:00Z;103.6;103.5;103.6;103.5;344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:26:00Z;103.7;103.7;103.7;103.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:27:00Z;103.7;103.6;103.7;103.6;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:28:00Z;103.6;103.6;103.6;103.6;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:29:00Z;103.6;103.5;103.8;103.5;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:31:00Z;103.5;103.5;103.5;103.5;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:34:00Z;103.5;103.3;103.5;103.3;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:35:00Z;103.4;103.4;103.4;103.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:36:00Z;103.6;103.7;103.7;103.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-12T04:37:00Z;103.4;103.7;103.7;103.4;18;
