cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:00:00Z;84;84;84;84;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:05:00Z;84.8;84.8;84.8;84.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:06:00Z;85.1;85.2;85.2;85.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:08:00Z;85.3;85.3;85.3;85.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:10:00Z;85.5;85.4;85.5;85.4;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:11:00Z;85.4;85.3;85.4;85.3;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:12:00Z;85.5;85.5;85.5;85.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:15:00Z;85.2;85.2;85.2;85.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:17:00Z;85.2;85.2;85.2;85.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:20:00Z;85.2;85.2;85.2;85.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:23:00Z;85.2;85.2;85.2;85.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:24:00Z;85.2;85.5;85.5;85.2;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:26:00Z;85.4;85.4;85.4;85.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:28:00Z;85.4;85.4;85.4;85.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:29:00Z;85.2;84.8;85.2;84.8;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:30:00Z;84.8;84.5;84.8;84.5;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:31:00Z;84.5;84.5;84.5;84.5;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:32:00Z;84.5;84.1;84.5;84.1;199;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:33:00Z;84.1;84.2;84.2;84.1;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:35:00Z;84.9;84.9;84.9;84.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:36:00Z;84.5;84.3;84.5;84.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:39:00Z;84.8;84.8;84.8;84.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-26T04:40:00Z;84.5;84.3;84.5;84.3;60;
