cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T06:59:00Z;149.2;149.2;149.2;149.2;3541;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:00:00Z;148.9;149;149.5;148.7;6387;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:01:00Z;148.9;148.9;149;148.9;286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:02:00Z;149;149.2;149.2;149;614;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:03:00Z;149.2;148.9;149.2;148.9;5923;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:04:00Z;148.7;148.7;148.8;148.7;194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:05:00Z;148.8;148.9;148.9;148.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:06:00Z;148.9;148.9;148.9;148.9;209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:07:00Z;148.7;148.1;148.7;148;12041;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:08:00Z;148.2;148.3;148.6;148.1;1737;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:09:00Z;148.6;148.3;148.6;148.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:10:00Z;148.4;148.1;148.4;148.1;880;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:11:00Z;148.1;148.1;148.1;148;1798;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:12:00Z;148.2;148.2;148.3;148.1;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:13:00Z;148.3;148.5;148.5;148.3;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:14:00Z;148.5;148.3;148.5;148.3;764;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:15:00Z;148.2;148.4;148.5;148.2;12548;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:16:00Z;148.5;148.3;148.5;148.3;769;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:17:00Z;148.4;148.3;148.4;148.3;980;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:18:00Z;148.4;148.3;148.4;148.3;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-13T07:19:00Z;148.4;148.4;148.4;148.3;59;
