cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:00:00Z;204.7;204.7;204.7;204.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:01:00Z;205;205;205;205;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:02:00Z;206.4;205.1;206.4;205.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:03:00Z;206.3;205.2;206.3;205.2;144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:04:00Z;205.2;206.3;206.3;205.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:06:00Z;205.4;205.4;205.4;205.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:08:00Z;205.4;205.4;205.4;205.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:09:00Z;205.4;205.4;205.4;205.4;146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:11:00Z;206.1;206.1;206.1;206.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:12:00Z;206.1;206.1;206.1;206.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:14:00Z;205.4;205.4;205.4;205.4;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:15:00Z;206.1;206.1;206.1;206.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:17:00Z;206.1;206.1;206.1;205.3;434;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:18:00Z;206.1;206;206.1;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:21:00Z;205.7;205.8;205.8;205.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:23:00Z;205.8;205.8;205.8;205.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:24:00Z;205.4;205.3;205.4;205.3;118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:25:00Z;205.8;206;206;205.8;512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:26:00Z;206;206;206;206;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:27:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:28:00Z;206;206;206;206;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:29:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:30:00Z;206.1;206.1;206.1;206.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:31:00Z;205.3;206.2;206.2;205.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:34:00Z;205.4;205.4;205.4;205.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:35:00Z;205.4;205.3;206.2;205.3;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:36:00Z;206.2;205.3;206.4;205.3;974;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:39:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:42:00Z;206.3;205.7;206.3;205.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:43:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:48:00Z;206.2;206.2;206.2;206.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:49:00Z;205.9;205.9;205.9;205.9;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:50:00Z;206.2;206.3;206.3;206.2;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:52:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:55:00Z;206.2;205.7;206.2;205.7;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:56:00Z;206.1;206.2;206.2;206.1;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:57:00Z;206.3;206.3;206.3;205.7;280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:58:00Z;206.3;206.3;206.3;206.3;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T07:59:00Z;206.3;206.4;206.4;206.3;628;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:00:00Z;206.4;206.4;206.4;206.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:04:00Z;206.3;206.3;206.3;205.5;276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:06:00Z;206.2;206.2;206.2;206.2;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:07:00Z;206.2;206.2;206.2;206.2;118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:08:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:09:00Z;206.3;206.3;206.3;206.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:11:00Z;206.1;206.1;206.1;206.1;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:13:00Z;206.1;206.1;206.1;206.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:14:00Z;206.1;206.1;206.1;206.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:15:00Z;206.2;206.2;206.2;206.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:16:00Z;206.2;206.2;206.2;206.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:18:00Z;206.1;206.2;206.2;206.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:19:00Z;206.2;206.2;206.2;206.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:21:00Z;206.1;206.1;206.1;206.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:25:00Z;206.2;206.3;206.3;206.2;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:28:00Z;206;206;206;206;264;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:29:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:30:00Z;205.8;205.8;205.8;205.8;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:31:00Z;206;206;206;206;322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:32:00Z;206.3;206.3;206.3;206.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:33:00Z;206.3;206.4;206.4;206.3;1524;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:34:00Z;206.4;206.4;206.4;206.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:35:00Z;206.4;206.4;206.4;206.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:37:00Z;206.3;206.3;206.3;206.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:38:00Z;205.9;205.9;205.9;205.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:39:00Z;206.3;206.3;206.3;206.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:41:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:44:00Z;205.9;206.3;206.3;205.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:45:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:46:00Z;205.9;205.9;205.9;205.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:47:00Z;206.3;206.3;206.3;206.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:48:00Z;205.9;205.9;205.9;205.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-20T08:52:00Z;205.9;205.9;205.9;205.9;2;
