cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:03:00Z;93.5;93.5;93.5;93.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:07:00Z;93.3;93.4;93.4;93.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:08:00Z;93.5;93.8;93.8;93.5;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:09:00Z;93.8;93.4;93.8;93.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:12:00Z;93.2;93.2;93.2;93.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:13:00Z;93.1;93.1;93.1;93.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:16:00Z;93.6;93.7;93.7;93.6;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:17:00Z;93.7;93.7;93.7;93.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:18:00Z;93.5;93.5;93.5;93.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:22:00Z;93.3;93.2;93.3;93.2;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:23:00Z;93.5;93.6;93.6;93.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:24:00Z;93.3;93.3;93.3;93.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:26:00Z;93.3;93.1;93.3;93.1;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:33:00Z;93.6;93.7;93.7;93.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:45:00Z;93.6;93.6;93.6;93.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:47:00Z;93.6;93.6;93.6;93.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:48:00Z;93.6;93.6;93.6;93.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:50:00Z;93.6;93.7;93.7;93.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:51:00Z;93.5;93.6;93.6;93.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:52:00Z;93.4;93.4;93.4;93.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:53:00Z;93.7;93.2;93.7;93.2;83;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:56:00Z;93.2;93.1;93.2;93.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T04:58:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:01:00Z;93.1;92.9;93.1;92.9;177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:04:00Z;92.9;92.9;92.9;92.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:05:00Z;92.8;92.8;92.8;92.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:06:00Z;92.9;92.8;92.9;92.8;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:09:00Z;92.9;92.9;92.9;92.9;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:10:00Z;92.9;92.9;92.9;92.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:11:00Z;92.8;92.9;92.9;92.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:17:00Z;92.8;92.8;92.8;92.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:18:00Z;93.3;93.3;93.3;93.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:20:00Z;92.9;92.9;92.9;92.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:23:00Z;93.3;93.3;93.3;93.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:28:00Z;93.3;93.3;93.3;93.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:29:00Z;93.3;93.3;93.3;93.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:30:00Z;93;93;93;93;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:31:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:33:00Z;93.3;93.3;93.3;93.3;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:36:00Z;93;93;93;93;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:42:00Z;93.2;93.2;93.2;93.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:45:00Z;92.9;92.9;92.9;92.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:47:00Z;93.2;93.2;93.2;93.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:48:00Z;93.1;93.1;93.1;93.1;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:55:00Z;93;93;93;93;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:58:00Z;93.1;93.1;93.1;93.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T05:59:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:01:00Z;93.1;93;93.1;93;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:02:00Z;93.1;93.1;93.1;93.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:06:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:12:00Z;93.1;93.1;93.1;93.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:14:00Z;93.1;93.1;93.1;93.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:15:00Z;93.1;93.2;93.2;93;1001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:19:00Z;93;93;93;93;475;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:22:00Z;93.2;93.2;93.2;93.2;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:24:00Z;93;93;93;93;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:28:00Z;93.2;93.2;93.2;93.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:31:00Z;93.2;93.2;93.2;93.2;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:32:00Z;93;93;93;93;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:33:00Z;93;93;93;93;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:34:00Z;93;93;93;93;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:35:00Z;93;93;93;93;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:38:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:39:00Z;93;93;93;93;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T06:59:00Z;93.5;93.5;93.5;93.5;5113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:00:00Z;93.5;93.7;94;93.5;7552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:01:00Z;93.6;93.9;94;93.5;9478;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:02:00Z;93.9;94;94.1;93.8;10773;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:03:00Z;94.1;94;94.2;94;9623;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:04:00Z;94.1;94.1;94.1;94;2599;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:05:00Z;94.2;94.1;94.2;94;7872;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:06:00Z;94.1;94;94.1;94;2822;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:07:00Z;94.1;94;94.1;94;3515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:08:00Z;94;94.1;94.1;94;2095;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:09:00Z;94;93.9;94.1;93.9;9344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:10:00Z;94;94;94;93.9;1820;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:11:00Z;94;93.9;94;93.9;275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:12:00Z;93.9;93.9;94;93.9;1385;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:13:00Z;94;93.9;94;93.9;682;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:14:00Z;94;94;94;93.9;1286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:15:00Z;93.9;93.6;94;93.6;30213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:16:00Z;93.6;93.4;93.7;93.4;6303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:17:00Z;93.4;93.6;93.6;93.4;3584;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:18:00Z;93.6;93.5;93.7;93.3;10573;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:19:00Z;93.5;93.4;93.5;93.4;1108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:20:00Z;93.4;93.4;93.5;93.4;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:21:00Z;93.3;93.4;93.5;93.3;1620;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:22:00Z;93.4;93.5;93.6;93.4;174;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:23:00Z;93.5;93.4;93.6;93.3;4188;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:24:00Z;93.4;93.4;93.5;93.4;287;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:25:00Z;93.4;93.5;93.6;93.4;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:26:00Z;93.6;93.8;93.8;93.6;7005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:27:00Z;93.8;93.9;93.9;93.8;3868;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:28:00Z;93.9;93.9;94;93.8;1405;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:29:00Z;93.9;93.9;94;93.9;2203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:30:00Z;94;94.5;94.5;93.9;11936;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:31:00Z;94.5;94.4;94.5;94.3;10249;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:32:00Z;94.5;94.7;94.7;94.4;27181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:33:00Z;94.6;94.7;94.9;94.5;41719;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:34:00Z;94.6;94.4;94.6;94.3;3810;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:35:00Z;94.5;94.4;94.5;94.4;2285;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:36:00Z;94.4;94.3;94.4;94.3;1117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:37:00Z;94.4;94.4;94.4;94.3;5789;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:38:00Z;94.3;94.3;94.3;94.3;1464;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:39:00Z;94.4;94.3;94.4;94.3;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:40:00Z;94.4;94.4;94.5;94.4;1117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:41:00Z;94.5;94.4;94.5;94.4;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:42:00Z;94.4;94.4;94.4;94.3;686;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:43:00Z;94.4;94.4;94.4;94.3;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:44:00Z;94.3;94.4;94.4;94.3;2054;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:45:00Z;94.4;94.4;94.4;94.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:46:00Z;94.3;94.3;94.3;94.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:47:00Z;94.3;94.3;94.4;94.3;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:48:00Z;94.3;94.3;94.3;94.3;935;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-01T07:49:00Z;94.2;94.2;94.2;94.2;23;
