cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:01:00Z;97.1;97.4;97.4;97.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:02:00Z;97.2;97.2;97.2;97.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:03:00Z;96.7;97.1;97.1;96.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:04:00Z;97.1;97.1;97.1;97;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:05:00Z;97;97;97;97;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:09:00Z;96.9;96.7;96.9;96.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:10:00Z;96.1;96.1;96.1;96.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:13:00Z;97;97;97;97;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:14:00Z;97;97;97;97;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:19:00Z;96.7;96.7;96.7;96.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:24:00Z;96.8;96.4;96.8;96.4;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:25:00Z;96.2;96.3;96.3;95.6;5001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:26:00Z;96.2;96.3;96.3;96.2;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:27:00Z;96.2;96.2;96.2;96.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:28:00Z;96;96;96;96;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:29:00Z;96.1;95.7;96.1;95.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:32:00Z;95.9;95.9;95.9;95.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:34:00Z;96;95.9;96;95.9;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:36:00Z;95.9;96;96;95.9;555;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:37:00Z;96;95.9;96.1;95.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:38:00Z;95.9;95.9;95.9;95.9;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:44:00Z;95.9;95.9;95.9;95.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:46:00Z;95.9;95.9;95.9;95.9;237;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:48:00Z;95.9;96.1;96.1;95.8;1600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:51:00Z;96.1;96.1;96.1;96.1;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:55:00Z;95.9;95.9;95.9;95.9;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:56:00Z;95.9;95.9;95.9;95.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T04:59:00Z;95.9;95.9;95.9;95.9;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:01:00Z;95.8;95.8;95.8;95.8;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:03:00Z;95.8;95.8;95.8;95.8;251;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:04:00Z;95.8;95.7;95.8;95.7;274;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:05:00Z;96;95.9;96;95.9;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:06:00Z;95.8;95.7;95.8;95.7;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:09:00Z;95.7;96;96;95.7;1020;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:11:00Z;96;96;96;96;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-28T05:12:00Z;96;96.1;96.1;96;90;
