cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T06:59:00Z;139.1;139.1;139.1;139.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:00:00Z;139.1;139.2;139.9;138.8;766;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:01:00Z;139.3;139.3;139.3;139.2;119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:02:00Z;139.3;139.3;139.3;139.2;259;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:03:00Z;139.3;139.3;139.3;139.2;430;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:04:00Z;139.3;139.6;139.7;139.3;384;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:05:00Z;139.6;139.5;139.7;139.5;79;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:06:00Z;139.5;139.3;139.6;139.3;333;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:07:00Z;139.5;139.5;139.5;139.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:08:00Z;139.4;139.5;139.5;139.3;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:09:00Z;139.5;139.6;139.6;139.4;829;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:10:00Z;139.6;139.3;139.6;139.3;93;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:11:00Z;139.5;139.5;139.5;139.3;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:12:00Z;139.5;139.5;139.5;139.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:13:00Z;139.5;139.5;139.5;139.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:14:00Z;139.4;139.3;139.4;139.3;503;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:15:00Z;139.4;139.4;139.4;139.3;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:16:00Z;139.4;139.4;139.4;139.3;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:17:00Z;139.4;139.5;139.5;139.4;115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:18:00Z;139.4;139.4;139.5;139.3;921;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:19:00Z;139.4;139.4;139.5;139.3;295;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:20:00Z;139.3;139.3;139.3;139.3;275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:21:00Z;139.3;139.3;139.3;139.3;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:22:00Z;139.3;139.3;139.3;139.3;408;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:23:00Z;139.3;139.3;139.3;139.3;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:24:00Z;139.4;139.6;139.6;139.3;628;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:25:00Z;139.6;139.5;139.6;139.3;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:26:00Z;139.3;139.4;139.4;139.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:27:00Z;139.3;138.9;139.3;138.9;1162;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-18T07:28:00Z;138.9;138.9;139;138.8;250;
