cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:00:00Z;186.1;186.1;186.1;186.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:01:00Z;186.1;186.8;186.8;186.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:02:00Z;186.8;185.8;186.8;185.8;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:03:00Z;185.8;185.8;185.8;185.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:05:00Z;186.4;186.8;186.8;185.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:07:00Z;186;185.8;186.8;185.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:09:00Z;186.4;185.8;186.4;185.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:10:00Z;186;186.7;186.7;185.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:11:00Z;185.7;186.4;186.4;185.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:12:00Z;186;186;186;186;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:13:00Z;186;186;186;186;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:15:00Z;186;186;186.4;186;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:16:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:17:00Z;186;186;186.3;186;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:18:00Z;186;186.3;186.3;186;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:19:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:20:00Z;186.3;186;186.3;186;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:21:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:23:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:25:00Z;186.3;186;186.3;186;144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:27:00Z;186.3;186.3;186.3;186.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:28:00Z;186.3;186.3;186.3;186.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:29:00Z;186;186;186;186;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:30:00Z;186.3;186.3;186.3;186.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:32:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:35:00Z;186;186.6;186.6;186;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:36:00Z;186;186.6;186.6;186;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:40:00Z;186.1;186.1;186.1;186.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:41:00Z;186.6;186.6;186.6;186.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:42:00Z;186.5;186.5;186.5;186.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:43:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:45:00Z;186.6;186.6;186.6;186.6;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:46:00Z;186.3;186.3;186.3;186.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:49:00Z;186.6;186.6;186.6;186.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:52:00Z;186.6;186.6;186.6;186.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:53:00Z;186.6;186.6;186.6;186.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:56:00Z;186.3;186.3;186.3;186.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T07:58:00Z;186.3;186.3;186.3;186.3;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:00:00Z;186.6;186.6;186.6;186.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:01:00Z;186.3;186.3;186.3;186.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:04:00Z;186.6;186.6;186.6;186.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:09:00Z;186.6;186.6;186.6;186.3;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:10:00Z;186.6;186.6;186.6;186.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:11:00Z;186.6;186.6;186.6;186.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:12:00Z;186.6;186.6;186.6;186.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:13:00Z;186.3;186.3;186.3;186.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:14:00Z;186.3;186.6;186.6;186.3;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:15:00Z;186.6;186.6;186.6;186.6;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-20T08:16:00Z;186.6;186.3;186.6;186.3;12;
