cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:02:00Z;106.2;107.1;107.1;106.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:03:00Z;106.6;106.6;106.6;106.6;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:04:00Z;107.1;107.4;107.4;107.1;91;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:05:00Z;107.4;106.6;107.4;106.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:06:00Z;107.4;106.7;108.7;106.7;205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:07:00Z;108.1;108;108.1;108;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:08:00Z;107.7;107.6;107.7;107.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:09:00Z;107.5;107.5;107.5;107.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:10:00Z;107.7;107.5;107.8;107.5;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:12:00Z;107.5;107.5;107.5;107.5;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:13:00Z;107.4;107.7;107.7;107.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:17:00Z;107.3;107.3;107.3;107.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:18:00Z;107.5;106.9;107.5;106.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:21:00Z;107.3;107.4;107.4;107.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:24:00Z;107.1;107.1;107.1;107.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:29:00Z;107.1;107.1;107.1;107.1;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:30:00Z;107.4;107.4;107.4;107.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:35:00Z;107.2;107.2;107.2;107.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:36:00Z;107.1;107.1;107.1;107.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:37:00Z;107.1;107.1;107.1;107.1;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:38:00Z;107;107;107;107;180;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:40:00Z;106.9;106.9;106.9;106.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:44:00Z;106.5;106.5;106.5;106.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:45:00Z;106.9;106.9;106.9;106.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-23T04:48:00Z;106.9;106.9;106.9;106.9;2;
