cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:00:00Z;172.9;172.7;173.2;172.7;2165;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:01:00Z;172.6;172.6;172.6;172.6;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:02:00Z;172.6;172.6;172.7;172.5;1222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:03:00Z;172.6;172.6;172.8;172.6;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:04:00Z;172.5;172.8;172.8;172.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:05:00Z;172.8;172.7;173;172.7;833;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:06:00Z;172.6;172.6;172.6;172.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:07:00Z;172.6;172.6;172.8;172.6;1515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:08:00Z;172.6;173.1;173.3;172.2;7603;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:09:00Z;173;173.1;173.2;172.5;9549;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:10:00Z;173;173.1;173.1;173;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:11:00Z;173.1;173.1;173.1;173.1;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:12:00Z;173.1;173.1;173.1;172.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:13:00Z;173;173;173;172.7;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:14:00Z;173;173.1;173.2;173;295;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:15:00Z;173.1;172.5;173.1;172.5;3426;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:16:00Z;172.8;172.7;172.8;172.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:17:00Z;172.8;172.8;172.8;172.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:18:00Z;172.8;172.5;172.9;172.5;1049;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:19:00Z;172.6;172.6;172.9;172.6;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:20:00Z;172.5;172.5;172.5;172.5;217;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:21:00Z;172.5;172.2;172.8;172;8904;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:22:00Z;172.3;172.1;172.3;172.1;1569;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:23:00Z;172.3;172.3;172.3;172.3;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:24:00Z;172.2;172.3;172.3;172.2;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:25:00Z;172.6;172.8;172.8;172.6;693;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:26:00Z;172.8;172.6;172.8;172.6;450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:27:00Z;172.6;172.8;172.8;172.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:28:00Z;172.8;172.7;172.8;172.6;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:29:00Z;172.7;172.6;172.7;172.6;650;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:30:00Z;172.7;172.5;172.7;172.5;234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:31:00Z;172.5;172.5;172.5;172.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:32:00Z;172.5;172.7;172.7;172.5;166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:33:00Z;172.5;172.3;172.5;172.3;222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:34:00Z;172.3;172.5;172.5;172.3;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:35:00Z;172.5;172.3;172.5;172.3;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:36:00Z;172.3;172.1;172.3;172.1;868;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:37:00Z;172.2;172.1;172.2;172.1;448;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:38:00Z;172.3;172.4;172.4;172;1409;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:39:00Z;172.2;172.5;172.5;172.2;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:40:00Z;172.5;172.5;172.5;172.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:41:00Z;172.4;172.5;172.5;172.1;302;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:43:00Z;172.2;172.2;172.2;172.2;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:44:00Z;172.4;172.1;172.4;172.1;133;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:45:00Z;172.1;172.5;172.5;172.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:46:00Z;172.5;172.2;172.5;172.2;1275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:47:00Z;172.5;172.5;172.5;172.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:48:00Z;172.5;172.5;172.5;172.3;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:49:00Z;172.3;172.3;172.3;172.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:50:00Z;172.5;172.3;172.5;172.3;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:51:00Z;172.3;172.4;172.4;172.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:53:00Z;172.5;172.5;172.5;172.4;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:54:00Z;172.5;172.4;172.5;172.4;189;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:55:00Z;172.4;172.4;172.5;172.4;71;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-11T07:56:00Z;172.5;172.4;172.5;172.4;21;
