cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T06:59:00Z;168.2;168.2;168.2;168.2;137;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:00:00Z;168.4;168;168.4;167.3;3101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:01:00Z;168;168;168;167.9;55;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:02:00Z;168;167.8;168;167.8;504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:03:00Z;167.8;168;168;167.8;351;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:04:00Z;168;168;168;168;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:05:00Z;167.8;167.8;167.8;167.8;470;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:06:00Z;167.8;167.8;167.9;167.8;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:07:00Z;168;168;168;168;4042;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:08:00Z;168.1;168;168.2;168;278;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:09:00Z;168.2;168.3;168.3;168;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:10:00Z;168.1;168.1;168.2;168.1;234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:11:00Z;168.1;168.2;168.2;168.1;568;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:12:00Z;168.2;168.2;168.2;168.1;1104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:13:00Z;168.2;168.4;168.4;168.2;2103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:14:00Z;168.2;168.4;168.4;168.2;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:15:00Z;168.4;168.1;168.5;168.1;475;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:16:00Z;168.4;168.4;168.4;168.1;534;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:17:00Z;168.3;168.3;168.3;168.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:18:00Z;168.1;168.3;168.3;168.1;179;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:19:00Z;168.3;167.8;168.3;167.5;6166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:20:00Z;167.8;167.8;167.8;167.8;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:21:00Z;167.9;167.8;167.9;167.8;312;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:22:00Z;167.9;167.8;167.9;167.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:23:00Z;167.9;168;168.2;167.9;414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:24:00Z;168.1;168.2;168.2;168.1;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:25:00Z;168.2;168.3;168.3;168.2;908;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:26:00Z;168.3;168.2;168.3;168.2;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-26T07:27:00Z;168.2;168.4;168.4;168.2;870;
