cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T06:59:00Z;143.4;143.4;143.4;143.4;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:00:00Z;143.5;143.6;143.9;143.2;1779;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:01:00Z;143.4;143.5;143.5;143.2;752;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:02:00Z;143.5;143.7;143.7;143.5;325;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:03:00Z;143.6;144;144.1;143.6;2177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:04:00Z;144;143.6;144;143.6;1554;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:05:00Z;143.6;143.5;143.6;143.5;1348;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:07:00Z;143.5;143.2;143.5;143.2;5844;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:08:00Z;143.2;142.7;143.2;142.7;6738;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:09:00Z;143;142.9;143;142.7;959;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:10:00Z;143;142.5;143;142.5;3079;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:11:00Z;142.9;142.9;142.9;142.8;2014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:12:00Z;142.9;143;143;142.8;1013;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:13:00Z;143;143.3;143.3;143;863;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:14:00Z;143.4;143.4;143.4;143.1;143;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:15:00Z;143.1;143.1;143.1;143.1;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:16:00Z;143.1;143.4;143.4;143.1;1148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:17:00Z;143.4;143.5;143.5;143.4;982;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:18:00Z;143.3;143.4;143.4;143.2;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:19:00Z;143.4;143.5;143.5;143.4;342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:20:00Z;143.2;143.4;143.4;143.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:21:00Z;143.4;143.3;143.6;143.3;1013;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:22:00Z;143.6;143.7;143.7;143.4;164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:23:00Z;143.7;143.6;143.8;143.6;379;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:25:00Z;143.6;143.6;143.7;143.6;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:26:00Z;143.8;143.8;143.8;143.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:27:00Z;143.8;143.7;143.8;143.7;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:28:00Z;143.7;143.8;143.8;143.7;1573;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:29:00Z;143.8;143.8;143.8;143.7;463;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:30:00Z;143.7;143.5;143.8;143.5;1153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:31:00Z;143.8;143.8;143.8;143.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:32:00Z;143.8;143.8;143.8;143.8;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:33:00Z;143.8;143.9;143.9;143.8;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:34:00Z;143.9;144;144;143.8;1122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:35:00Z;144;144.3;144.4;144;2372;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:36:00Z;144.3;144.4;144.4;144.3;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:37:00Z;144.4;144.3;144.4;144.3;830;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:38:00Z;144.4;144.3;144.4;144.3;833;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:39:00Z;144.1;144.1;144.1;144.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:40:00Z;144.1;144.1;144.1;144.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:41:00Z;144.1;144.1;144.1;144.1;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:42:00Z;144.3;144.3;144.3;144.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-09T07:43:00Z;144.3;144.3;144.3;144;664;
