cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:01:00Z;110.4;110.4;110.4;110.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:06:00Z;110.8;110.8;110.8;110.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:12:00Z;110.8;111.1;111.1;110.8;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:13:00Z;110.8;110.8;110.8;110.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:14:00Z;111.1;111.2;111.2;111.1;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:15:00Z;111.2;111.2;111.2;111.2;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:21:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:23:00Z;110.9;110.9;110.9;110.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:24:00Z;111.2;111.2;111.2;111.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:29:00Z;111.2;111.2;111.2;111.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:34:00Z;111.3;111;111.3;111;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:44:00Z;111.3;111.3;111.3;111.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:46:00Z;111;111;111;111;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:48:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:54:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T04:55:00Z;111.3;111.2;111.6;111.2;94;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:07:00Z;111.2;111.2;111.2;111.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:09:00Z;111.2;111.2;111.2;111.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:14:00Z;111.5;111.5;111.5;111.5;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:16:00Z;111.5;111.5;111.5;111.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:17:00Z;111.2;111.1;111.2;111;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:20:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:21:00Z;111;111;111;111;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:30:00Z;111.3;111.4;111.4;111.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:32:00Z;111.3;111.3;111.3;111.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:40:00Z;111.3;111.3;111.3;111.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:44:00Z;111.1;111.3;111.3;111.1;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:45:00Z;111.1;111;111.1;111;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:48:00Z;111.2;111.2;111.2;111.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:49:00Z;111.2;111.2;111.2;111.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:52:00Z;111.2;111.2;111.2;111.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:55:00Z;111;111;111;111;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:56:00Z;111.2;111.2;111.2;111.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T05:58:00Z;111.2;111.3;111.3;111.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T06:03:00Z;111.3;111.3;111.3;111.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-16T06:05:00Z;111.2;111.2;111.2;111.2;1;
