cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:01:00Z;204.8;206.2;206.2;204.6;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:02:00Z;206.2;204.6;206.2;204.6;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:03:00Z;205.7;206.1;206.1;205.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:04:00Z;205.1;205.9;205.9;205.1;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:05:00Z;205.1;205;205.1;205;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:08:00Z;205.2;205.1;205.2;205.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:09:00Z;205.8;205.8;205.8;205.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:11:00Z;205.2;205.2;205.2;205.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:13:00Z;205.1;205.1;205.1;205.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:14:00Z;205.7;205.7;205.7;205.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:15:00Z;205.2;205.2;205.2;205.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:16:00Z;205.2;205.8;205.8;205.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:18:00Z;205.8;205.8;205.8;205.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:24:00Z;205.8;205.8;205.8;205.8;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:28:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:29:00Z;205.8;205.8;205.8;205.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:30:00Z;205.2;205.2;205.2;205.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:31:00Z;205.2;205.2;205.2;205.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:33:00Z;205.8;205.2;205.8;205.2;306;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:34:00Z;205.2;205.2;205.2;205.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:35:00Z;205.8;205.8;205.8;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:36:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:39:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:41:00Z;205.3;205.3;205.3;205.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:42:00Z;205.6;205.6;205.6;205.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:45:00Z;205.5;205.5;205.5;205.5;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:47:00Z;205.5;205.3;205.5;205.3;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:49:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:50:00Z;205.3;205.3;205.3;205.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:52:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:54:00Z;205.5;205.3;205.5;205.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:55:00Z;205.3;205.5;205.5;205.3;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T07:56:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:00:00Z;205.3;205.3;205.3;205.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:01:00Z;205.6;205.8;205.8;205.6;390;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:03:00Z;205.8;205.8;205.8;205.8;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:04:00Z;205.3;205.3;205.3;205.3;380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:08:00Z;205.7;205.7;205.7;205.7;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:09:00Z;205.3;205.3;205.3;205.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:10:00Z;205.7;205.7;205.7;205.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:12:00Z;205.7;205.7;205.7;205.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:13:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:16:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:17:00Z;205.5;205.5;205.7;205.5;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:18:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:19:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:21:00Z;205.7;205.5;205.7;205.5;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:22:00Z;205.5;205.5;205.5;205.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:23:00Z;205.5;205.5;205.5;205.5;238;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:24:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:26:00Z;205.5;205.5;205.5;205.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:27:00Z;205.7;205.7;205.7;205.7;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:28:00Z;205.7;205.7;205.7;205.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:30:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-07T08:32:00Z;205.5;205.5;205.5;205.5;12;
