cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T06:59:00Z;196.8;196.8;196.8;196.8;1040;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:00:00Z;196.8;196.4;196.8;196;7777;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:01:00Z;196.2;196.6;196.7;196.2;5461;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:02:00Z;196.7;196.7;196.7;196.6;1684;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:03:00Z;196.7;197.3;197.3;196.7;3747;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:04:00Z;197.3;197.3;197.7;197.2;3815;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:05:00Z;197.3;197.1;197.5;197.1;2194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:06:00Z;197.2;196.5;197.4;196.5;8537;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:07:00Z;196.6;196.6;197;196.1;17206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:08:00Z;196.6;196.1;196.6;195.5;13472;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:09:00Z;196.4;196.1;196.4;196.1;2563;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:10:00Z;196.2;196.3;196.3;196.2;3034;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:11:00Z;196.2;196.1;196.3;196.1;4696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:12:00Z;196;196;196.1;195.9;1092;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:13:00Z;195.8;195.4;195.8;195;12715;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:14:00Z;195.7;195.3;195.7;194.7;22185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:15:00Z;195;195.1;195.4;195;5960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:16:00Z;195.3;195.3;195.3;195.1;1020;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:17:00Z;195.3;195.4;195.4;195.2;3570;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:18:00Z;195.4;195.2;195.4;195.1;3449;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:19:00Z;195.1;195.3;195.3;195;1396;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:20:00Z;195.3;195.6;195.6;195.2;1515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:21:00Z;195.4;195.7;195.7;195.4;2275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:22:00Z;195.7;195.7;195.8;195.7;1795;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:23:00Z;195.7;195.8;195.8;195.6;2481;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:24:00Z;195.8;195.5;195.8;195.5;909;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:25:00Z;195.8;195.8;195.8;195.5;218;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:26:00Z;195.6;195.9;195.9;195.6;475;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:27:00Z;195.9;195.8;195.9;195.8;273;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:28:00Z;195.9;195.9;195.9;195.7;331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:29:00Z;195.7;195.9;196;195.7;2773;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:30:00Z;195.8;195.8;195.8;195.7;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:31:00Z;195.7;195.9;195.9;195.7;571;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:32:00Z;195.7;196.1;196.7;195.7;13677;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:33:00Z;196.1;196.2;196.3;195.9;1445;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:34:00Z;196.2;196;196.3;196;849;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:35:00Z;196;195.9;196.3;195.9;568;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:36:00Z;196.1;196.2;196.2;195.9;736;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:37:00Z;195.9;196.3;196.3;195.9;826;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:38:00Z;196.2;196.2;196.3;196.2;574;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:39:00Z;196.3;196.4;196.4;196.2;687;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:40:00Z;196.3;196.4;196.4;196.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:41:00Z;196.4;196.5;196.6;196.4;874;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:42:00Z;196.5;196.2;196.5;196.2;1770;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:43:00Z;196.2;195.9;196.2;195.9;804;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:44:00Z;196.1;196.1;196.1;195.8;1784;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-09T07:45:00Z;196.1;195.9;196.1;195.9;304;
