cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T06:59:00Z;201.6;201.6;201.6;201.6;1358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:00:00Z;201;200.9;201.3;200.7;1792;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:01:00Z;200.7;200.2;200.7;200.2;2155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:02:00Z;200.3;199.1;200.3;198;64884;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:03:00Z;199;199.4;199.5;199;21400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:04:00Z;199.4;199.3;199.5;199.1;4450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:05:00Z;199.5;199.1;199.5;199.1;4468;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:06:00Z;199.2;198.8;199.3;198.6;13361;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:07:00Z;198.9;198.9;199.1;198.8;2275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:08:00Z;199;198.8;199;198.2;7228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:09:00Z;198.8;198.5;198.8;198.4;2358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:10:00Z;198.5;198.4;198.5;198.3;4085;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:11:00Z;198.3;198.8;198.8;198.3;1837;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:12:00Z;198.8;198.4;198.8;198.4;3032;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:13:00Z;198.4;198.4;198.7;198.3;6444;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:14:00Z;198.4;198.7;198.7;198.4;1242;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:15:00Z;198.7;198.5;198.8;198.3;3097;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:16:00Z;198.7;198.6;198.7;198.3;2647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-08T07:17:00Z;198.7;198.5;198.7;198.3;2058;
