cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T06:59:00Z;143.5;143.5;143.5;143.5;291;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:00:00Z;143.7;143.4;143.7;143.4;3775;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:01:00Z;143.5;143.2;143.5;143.2;4332;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:02:00Z;143.3;143.3;143.4;143.2;1293;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:03:00Z;143.3;143.4;143.4;143.3;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:04:00Z;143.5;143.4;143.5;143.4;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:05:00Z;143.3;143.3;143.4;143.3;1313;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:06:00Z;143.4;143.4;143.4;143.3;762;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:07:00Z;143.4;143.6;143.6;143.4;1579;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:08:00Z;143.6;143.4;143.6;143.4;614;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:09:00Z;143.6;143.8;143.8;143.4;2947;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:10:00Z;143.8;143.8;143.9;143.6;2624;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:11:00Z;143.7;143.8;143.8;143.7;2144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:12:00Z;143.7;143.6;143.7;143.3;4119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:13:00Z;143.7;143.2;143.7;143.2;2895;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:14:00Z;143.2;143.3;143.4;143.2;3454;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:15:00Z;143.3;143.3;143.3;143.2;1190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:16:00Z;143.3;143.3;143.3;143.2;9035;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:17:00Z;143.3;143.2;143.3;143.2;235;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:18:00Z;143.3;143.3;143.3;143.2;1122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:19:00Z;143.3;143.3;143.3;143.2;459;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:20:00Z;143.2;143.3;143.3;143.2;236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:21:00Z;143.3;143.3;143.3;143.2;942;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:22:00Z;143.3;143.2;143.3;143.2;696;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:23:00Z;143.2;143.2;143.3;143.2;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:24:00Z;143.3;143.2;143.3;143.2;447;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:25:00Z;143.3;143.3;143.3;143.2;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:26:00Z;143.3;143.2;143.4;143.2;1043;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:27:00Z;143.2;143.6;143.6;143.2;7526;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:28:00Z;143.5;143.5;143.5;143.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:29:00Z;143.3;143.5;143.5;143.3;511;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:30:00Z;143.3;143.4;143.6;143.3;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:31:00Z;143.6;143.9;143.9;143.5;8158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:32:00Z;144;143.9;144;143.9;320;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:33:00Z;144;144.3;144.8;144;12447;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:34:00Z;144.3;144.7;144.8;144.3;5505;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:35:00Z;144.4;144.2;144.5;144.2;3193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:36:00Z;144.4;144.4;144.5;144.2;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:37:00Z;144.2;144.3;144.4;144.2;1177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:38:00Z;144.4;144.3;144.5;144.3;2918;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:39:00Z;144.4;144.5;144.5;144.4;78;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:40:00Z;144.4;144.4;144.4;144.4;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:41:00Z;144.3;144.3;144.4;144.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:42:00Z;144.4;144.5;144.5;144.4;2595;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:43:00Z;144.5;144.7;144.7;144.5;4349;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:44:00Z;144.7;144.7;144.7;144.7;997;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:45:00Z;144.7;144.6;144.7;144.6;335;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:46:00Z;144.6;144.8;144.9;144.5;4185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:47:00Z;144.7;144.8;144.9;144.5;1050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:48:00Z;144.9;144.5;144.9;144.5;513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:49:00Z;144.5;144.4;144.7;144.4;1286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:50:00Z;144.4;144.6;144.6;144.4;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:51:00Z;144.4;144.4;144.4;144.4;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:52:00Z;144.5;144.5;144.5;144.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:53:00Z;144.5;144.4;144.5;144.4;772;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:54:00Z;144.5;144.4;144.5;144.4;152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:55:00Z;144.4;144.4;144.4;144.3;1234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:56:00Z;144.3;144.5;144.5;144.3;498;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:58:00Z;144.4;144.4;144.5;144.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T07:59:00Z;144.5;144.5;144.5;144.5;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:00:00Z;144.5;144.5;144.5;144.5;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:01:00Z;144.5;144.5;144.5;144.5;1227;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:02:00Z;144.6;144.5;144.6;144.5;397;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:03:00Z;144.4;144.5;144.5;144.3;1717;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:05:00Z;144.5;144.3;144.5;144.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:06:00Z;144.3;144.3;144.3;144.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:07:00Z;144.5;144.5;144.5;144.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:08:00Z;144.5;144.5;144.5;144.5;708;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:09:00Z;144.5;144.4;144.5;144.4;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:10:00Z;144.3;144.4;144.4;144.3;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:11:00Z;144.4;144.4;144.4;144.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:12:00Z;144.3;144.3;144.3;144.3;1007;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:13:00Z;144.2;144.1;144.3;144.1;1239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:14:00Z;144.3;144.3;144.3;144.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:15:00Z;144.3;144.2;144.3;144.2;928;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:16:00Z;144.2;143.9;144.3;143.9;5017;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:17:00Z;144.1;144.1;144.2;144.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:18:00Z;144.2;144;144.2;144;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:19:00Z;144;144;144;144;282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:20:00Z;144;144.3;144.3;144;951;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:21:00Z;144.3;144.3;144.3;144.3;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:22:00Z;144.3;144.3;144.3;144.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:23:00Z;144;144.2;144.2;144;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:24:00Z;144;144.1;144.1;144;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:25:00Z;144;143.9;144;143.9;420;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:26:00Z;143.9;144;144.1;143.9;116;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:27:00Z;144.1;144.1;144.1;144.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:28:00Z;144.2;144.2;144.2;144.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:29:00Z;144.2;143.9;144.2;143.9;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:30:00Z;144.1;144;144.1;144;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:31:00Z;144;144;144;143.9;230;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:32:00Z;144;144.1;144.1;143.9;247;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:33:00Z;144.1;143.9;144.1;143.9;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:34:00Z;144;144.1;144.1;144;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:35:00Z;144.1;144.1;144.1;144;422;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:36:00Z;143.9;144.1;144.1;143.8;1813;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:37:00Z;144.1;144.1;144.1;144.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:38:00Z;144.1;143.8;144.1;143.8;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:39:00Z;143.8;143.8;143.8;143.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:40:00Z;143.8;144;144;143.8;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:41:00Z;143.9;144;144;143.8;284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:42:00Z;144;144;144;144;208;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:43:00Z;144;144;144;144;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:45:00Z;143.9;144;144;143.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:46:00Z;143.9;144;144;143.8;576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:47:00Z;144;144;144;144;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:48:00Z;144;143.9;144;143.9;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:49:00Z;143.9;143.9;143.9;143.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:50:00Z;143.9;144;144;143.8;3500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:51:00Z;144.1;144.2;144.3;144.1;2504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:52:00Z;144.2;144.2;144.2;144.1;2083;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:53:00Z;144.1;144.2;144.2;144.1;1921;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:54:00Z;144.2;144.2;144.2;144.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:55:00Z;144.1;144.3;144.3;144.1;971;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:56:00Z;144.3;144.4;144.4;144.3;2599;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:57:00Z;144.4;144.4;144.4;144.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:58:00Z;144.3;144.4;144.4;144.3;1053;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-02T08:59:00Z;144.4;144.4;144.4;144.4;7;
