cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T06:59:00Z;157.4;157.4;157.4;157.4;210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:00:00Z;157.4;157.5;157.5;157;928;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:01:00Z;157.5;157.5;157.5;157.4;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:02:00Z;157.5;157.4;157.5;157.4;1974;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:03:00Z;157.5;157.6;157.6;157.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:04:00Z;157.6;157.6;157.6;157.6;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:05:00Z;157.6;157.5;157.8;157.5;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:06:00Z;157.6;158;158.2;157.6;8577;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:07:00Z;158;158;158.2;158;587;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:08:00Z;158;158.4;158.7;158;7286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:09:00Z;158.4;158.2;158.4;158.2;293;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:10:00Z;158.2;158.2;158.2;158.1;731;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:11:00Z;158.1;158;158.2;158;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:12:00Z;158;158.5;158.5;158;2745;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:13:00Z;158.5;158.8;158.8;158.5;1552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:14:00Z;158.6;158.6;158.6;158.5;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:15:00Z;158.6;158.4;158.6;158.4;118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:16:00Z;158.4;158.1;158.4;158.1;4585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:17:00Z;158.2;158.8;158.8;158.2;5143;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:18:00Z;158.7;158.7;158.7;158.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:19:00Z;158.7;158.7;158.7;158.7;494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-08T07:20:00Z;158.8;158.9;159.1;158.5;5834;
