cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T06:59:00Z;139.1;139.1;139.1;139.1;700;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:00:00Z;139.2;139.8;139.8;139.1;1542;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:01:00Z;139.5;139.6;139.6;139.2;2416;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:02:00Z;139.7;140.1;140.6;139.5;10966;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:03:00Z;140.1;140.1;140.1;140;543;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:04:00Z;140;140.2;140.2;140;2005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:05:00Z;140;140.3;140.4;140;2326;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:06:00Z;140.3;140.4;140.5;140.3;1679;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:07:00Z;140.4;140.4;140.5;140.4;481;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:08:00Z;140.4;140.4;140.5;140.4;1469;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:09:00Z;140.4;140.3;140.4;140.1;722;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:10:00Z;140.1;139.9;140.2;139.9;403;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:11:00Z;139.9;139.8;140;139.8;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:12:00Z;139.8;139.3;139.9;139.3;3807;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:13:00Z;139.3;139.3;139.3;139.1;215;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:14:00Z;139.2;139.1;139.2;139.1;1239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:15:00Z;139.2;139.2;139.2;139.1;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:16:00Z;139.2;139.3;139.4;139.2;640;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:17:00Z;139.4;139.4;139.4;139.3;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:18:00Z;139.3;138.6;139.3;138.2;17331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:19:00Z;138.5;138.6;138.6;138.4;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:20:00Z;138.6;138.8;139.1;138.5;713;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:21:00Z;139.1;139;139.2;139;1570;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-23T07:22:00Z;139.1;139;139.1;139;16;
