cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T06:59:00Z;143.8;143.8;143.8;143.8;703;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:00:00Z;143.9;143.8;144.7;143.8;3161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:01:00Z;144.1;143.7;144.1;143.6;334;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:02:00Z;143.8;143.7;143.8;143.7;294;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:03:00Z;143.6;143.8;143.8;143.5;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:04:00Z;143.7;143.4;143.7;143.4;226;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:05:00Z;143.3;143.5;143.6;143.3;196;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:06:00Z;143.4;143.3;143.5;143.3;146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:07:00Z;143.2;143.2;143.2;143.2;1033;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:08:00Z;143;143;143.1;143;2919;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:09:00Z;143.1;143.1;143.1;143.1;3182;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:10:00Z;143.2;143.6;143.6;143.2;1040;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:11:00Z;143.8;144.2;144.2;143.7;4872;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:12:00Z;144.2;144.2;144.3;144.1;2327;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:13:00Z;144.2;144.2;144.3;144.1;572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:14:00Z;144.3;144.3;144.3;144.2;1219;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:15:00Z;144.3;144.4;144.5;144.2;1617;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:16:00Z;144.3;144.4;144.4;144.3;857;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:17:00Z;144.3;144.4;144.6;144.2;5097;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:18:00Z;144.6;144.4;144.6;144.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:19:00Z;144.4;144.8;144.8;144.2;4993;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:20:00Z;144.6;144.7;144.9;144.6;1363;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:21:00Z;144.7;144.5;144.7;144.5;1033;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:22:00Z;144.7;144.7;144.9;144.7;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:23:00Z;144.9;144.7;144.9;144.7;1806;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:24:00Z;144.7;144.7;144.7;144.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:25:00Z;144.5;144.3;144.5;144.3;4173;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:26:00Z;144.3;144.3;144.4;144.1;1411;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:27:00Z;144.3;144.3;144.3;144.3;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:28:00Z;144.3;143.9;144.3;143.9;626;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:29:00Z;144.1;144.3;144.3;143.8;1678;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:30:00Z;144.2;143.9;144.2;143.9;933;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:31:00Z;143.9;144.2;144.3;143.9;5115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:32:00Z;144.3;144;144.3;144;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:33:00Z;144.2;144;144.2;144;88;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:34:00Z;144;144;144;143.9;149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:35:00Z;144;143.9;144;143.9;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:36:00Z;144;144;144;143.9;358;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:37:00Z;143.9;143.9;143.9;143.9;135;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:38:00Z;143.9;143.9;143.9;143.9;991;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:39:00Z;143.9;143.9;143.9;143.8;961;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:40:00Z;143.9;144.1;144.2;143.9;989;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:41:00Z;144.2;144.2;144.2;144;393;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:42:00Z;144;143.8;144.2;143.8;5031;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:43:00Z;144.2;144.2;144.2;144.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:44:00Z;143.9;143.8;143.9;143.8;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:45:00Z;143.9;143.8;144.1;143.8;610;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:46:00Z;143.8;143.7;143.9;143.7;3558;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-19T07:47:00Z;143.6;143.8;143.8;143.6;90;
