cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:00:00Z;206.2;206.2;206.2;206.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:01:00Z;207;206.5;207.7;206.5;1058;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:02:00Z;206.5;207.4;207.4;206.5;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:03:00Z;206.5;206.5;206.5;206.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:05:00Z;206.6;206.6;206.6;206.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:06:00Z;207.3;207.3;207.3;207.3;306;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:07:00Z;207.3;206.6;207.3;206.6;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:08:00Z;207.2;207.1;207.2;206.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:09:00Z;207;207.1;207.1;206.7;424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:10:00Z;206.7;206.7;206.7;206.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:11:00Z;207.1;207.1;207.1;207.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:12:00Z;207.1;206.9;207.1;206.9;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:14:00Z;206.7;206.7;206.7;206.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:15:00Z;207.1;206.7;207.1;206.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:16:00Z;207;207;207;207;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:17:00Z;206.9;206.9;206.9;206.9;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:19:00Z;206.9;206.8;207;206.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:21:00Z;206.9;206.9;206.9;206.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:22:00Z;207;206.8;207;206.8;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:23:00Z;206.8;207;207;206.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:24:00Z;206.9;206.9;206.9;206.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:25:00Z;206.9;206.9;206.9;206.9;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:26:00Z;206.9;206.9;206.9;206.9;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:27:00Z;206.9;207;207;206.9;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:29:00Z;206.7;206.7;206.8;206.7;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:31:00Z;206.7;206.7;206.7;206.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:32:00Z;206.7;206.7;206.7;206.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:33:00Z;206.9;206.9;206.9;206.9;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:35:00Z;206.9;206.7;207;206.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:36:00Z;206.9;207;207;206.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:37:00Z;206.7;206.9;207;206.7;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:38:00Z;207;207;207;207;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:39:00Z;207;206.8;207;206.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:42:00Z;206.9;207;207;206.9;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:43:00Z;206.8;206.8;206.8;206.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:45:00Z;207;207;207;207;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:46:00Z;206.8;206.8;206.8;206.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:48:00Z;206.8;206.8;206.8;206.8;126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:49:00Z;206.7;206.9;206.9;206.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:50:00Z;206.7;207;207;206.7;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:52:00Z;207;207;207;207;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:53:00Z;207;207;207;207;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:56:00Z;206.8;206.8;206.8;206.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:57:00Z;206.8;206.7;206.8;206.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T07:58:00Z;206.9;206.9;206.9;206.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T08:00:00Z;206.9;206.9;206.9;206.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-10T08:01:00Z;206.7;206.7;206.7;206.7;22;
