cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:01:00Z;205.7;204.8;206.4;204.8;1008;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:02:00Z;204.8;204.8;204.8;204.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:05:00Z;205.7;205.7;205.7;205.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:07:00Z;205.7;205;205.7;204.9;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:08:00Z;204.9;204.9;204.9;204.9;386;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:09:00Z;204.9;204.9;204.9;204.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:11:00Z;205.5;205.5;205.5;205.5;254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:12:00Z;205;205.5;205.5;205;678;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:13:00Z;205.5;205.5;205.5;205.5;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:16:00Z;205.5;205.1;205.5;205.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:17:00Z;205.1;205.5;205.5;205.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:18:00Z;205.5;205.5;205.5;205.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:19:00Z;205.1;205.1;205.1;205.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:21:00Z;205.1;205.1;205.1;205.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:22:00Z;205.6;205.1;206;205.1;2002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:25:00Z;205.2;205.1;205.2;205.1;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:26:00Z;205.8;205.9;205.9;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:28:00Z;205.1;205.9;205.9;205.1;396;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:31:00Z;205.5;205.5;205.8;205.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:33:00Z;205.5;205.9;205.9;205.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:34:00Z;205.3;205.1;205.9;205.1;886;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:35:00Z;205.9;205.9;205.9;205.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:36:00Z;205.2;205.2;205.2;205.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:40:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:41:00Z;205.7;205.7;205.7;205.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:42:00Z;205.3;205.3;205.3;205.3;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:44:00Z;205.7;205.7;205.7;205.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:46:00Z;205.7;205.3;205.7;205.3;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:49:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:51:00Z;205.7;205.7;205.7;205.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-16T07:52:00Z;205.4;205.4;205.4;205.4;2;
