cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:00:00Z;90;88.8;90;86.8;132;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:01:00Z;88;88;88;88;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:04:00Z;87.9;87.1;87.9;87.1;97;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:06:00Z;87.7;88.2;88.2;87.7;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:08:00Z;88;88;88;88;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:09:00Z;87.9;87.9;87.9;87.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:10:00Z;87.9;87.9;87.9;87.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:11:00Z;87.8;87.8;87.8;87.8;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:12:00Z;88;88;88;88;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:13:00Z;87.8;87.8;87.8;87.8;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:15:00Z;87.7;87.6;87.7;87.6;268;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:17:00Z;87.6;88;88;87.6;401;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:18:00Z;88;88.5;88.5;88;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:19:00Z;88.1;88;88.1;88;428;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:20:00Z;87.9;88.5;88.5;87.9;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:22:00Z;88.1;88;88.3;88;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:24:00Z;88.2;88.1;88.2;88.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:27:00Z;88;87.7;88;87.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:30:00Z;87.8;87.8;87.8;87.8;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:31:00Z;88;88.1;88.1;88;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:32:00Z;88.2;88.3;88.3;88.2;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:35:00Z;88.3;88.3;88.3;88.3;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:42:00Z;88.3;88.3;88.3;88.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:46:00Z;88.3;88.3;88.3;88.3;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:53:00Z;88;88;88;88;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T04:59:00Z;88.2;88.2;88.2;88.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:01:00Z;88.2;88.2;88.2;88.2;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:02:00Z;88;88.2;88.2;88;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:04:00Z;88.2;88.2;88.2;88.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:05:00Z;88.2;88.2;88.2;88.2;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:08:00Z;88.2;88.2;88.2;88.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:09:00Z;88;87.9;88;87.9;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:12:00Z;88.2;88.2;88.2;88.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:19:00Z;87.9;87.9;87.9;87.9;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:20:00Z;87.9;87.9;87.9;87.9;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:24:00Z;87.9;87.9;87.9;87.9;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:25:00Z;87.8;87.9;87.9;87.8;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:27:00Z;88.1;88.1;88.1;88.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:28:00Z;88.1;88.1;88.1;88.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:30:00Z;87.9;87.9;87.9;87.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:33:00Z;87.9;87.9;87.9;87.9;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:34:00Z;87.9;87.9;87.9;87.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:37:00Z;88.1;88.1;88.1;88.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:38:00Z;88.1;88.1;88.1;88.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:40:00Z;88.1;88.1;88.1;88.1;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:41:00Z;88.1;88.1;88.1;88.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:43:00Z;87.9;87.9;87.9;87.9;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:45:00Z;88.1;88.1;88.1;88.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:50:00Z;88.1;88.1;88.1;88.1;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:53:00Z;87.9;87.9;87.9;87.9;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:58:00Z;88.1;87.9;88.1;87.9;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T05:59:00Z;87.9;87.9;87.9;87.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T06:01:00Z;88.1;88.1;88.1;88.1;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-23T06:02:00Z;88.1;88.1;88.1;88.1;15;
