cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:00:00Z;191.1;191.1;191.1;191.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:01:00Z;191.1;191.8;191.8;191.1;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:03:00Z;191.8;191.8;191.8;191.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:04:00Z;191.8;191.7;191.8;191.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:05:00Z;191.7;191.2;191.7;191.2;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:06:00Z;191.7;191.7;191.7;191.2;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:07:00Z;191.2;191.7;191.7;191.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:08:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:09:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:10:00Z;191.7;191.2;191.7;191.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:11:00Z;191.7;191.7;191.7;191.2;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:12:00Z;191.2;191.7;191.7;191.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:13:00Z;191.2;191.2;191.2;191.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:14:00Z;191.7;191.2;191.7;191.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:15:00Z;191.7;191.3;191.7;191.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:16:00Z;191.7;191.7;191.7;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:17:00Z;191.7;191.7;191.7;191.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:18:00Z;191.3;191.3;191.3;191.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:21:00Z;191.7;191.7;191.7;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:22:00Z;191.3;191.3;191.3;191.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:23:00Z;191.7;191.3;191.7;191.3;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:24:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:25:00Z;191.7;192;192;191.3;1515;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:26:00Z;192.1;191.4;192.1;191.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:27:00Z;192.1;192.1;192.1;192.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:28:00Z;192;192.1;192.1;192;386;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:31:00Z;192.1;192.2;192.2;192.1;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:35:00Z;192.2;192.2;192.2;192.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:36:00Z;192.1;192.2;192.2;192;134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:38:00Z;192;192;192;192;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:40:00Z;192.2;192;192.2;192;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:41:00Z;192;192;192;192;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:42:00Z;192.2;192.2;192.2;192.2;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:43:00Z;192;192;192;192;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:44:00Z;192;192;192;192;276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:45:00Z;192;192;192;192;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:48:00Z;192.2;192;192.2;192;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:49:00Z;192.2;192.2;192.2;192.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:51:00Z;192;192;192;192;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:55:00Z;192.1;192.2;192.2;192.1;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:56:00Z;192.2;192.1;192.2;191.6;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:57:00Z;192.1;192.1;192.1;192.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T07:58:00Z;191.7;191.7;191.7;191.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:00:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:01:00Z;192.1;192.1;192.1;192.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:02:00Z;192.1;192.1;192.1;192.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:03:00Z;192.1;191.7;192.1;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:04:00Z;191.7;191.7;191.7;191.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:07:00Z;192.1;192.1;192.1;192.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:09:00Z;192.1;192.1;192.1;192.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:10:00Z;192.1;191.7;192.1;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:12:00Z;192.1;192.1;192.1;192.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:13:00Z;192.1;192.1;192.1;192.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:14:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:15:00Z;192.1;191.7;192.1;191.7;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:16:00Z;192.1;192.1;192.1;192.1;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:17:00Z;191.7;191.7;191.7;191.7;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:18:00Z;191.7;192.1;192.1;191.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:19:00Z;192.1;191.7;192.1;191.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:21:00Z;191.7;191.7;191.7;191.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:22:00Z;192.1;192.1;192.1;192.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:23:00Z;191.7;191.7;191.7;191.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:24:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:27:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:28:00Z;191.7;191.7;191.7;191.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:29:00Z;191.7;191.7;191.7;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:30:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:31:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:32:00Z;192.1;191.7;192.1;191.7;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:33:00Z;191.7;192.1;192.1;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:35:00Z;192.1;192.1;192.1;192.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:36:00Z;191.7;191.7;191.7;191.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:38:00Z;192.1;192.1;192.1;192.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:39:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:40:00Z;192.1;192.1;192.1;192.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:41:00Z;192.1;192.1;192.1;192.1;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:42:00Z;192.1;192.1;192.1;192.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:45:00Z;191.9;192;192;191.9;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:46:00Z;191.7;191.7;191.7;191.7;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:47:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:48:00Z;191.7;191.7;191.7;191.7;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:49:00Z;191.7;191.7;191.7;191.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:50:00Z;191.9;191.9;191.9;191.9;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:51:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:52:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:53:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:54:00Z;191.9;191.7;191.9;191.7;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:55:00Z;191.9;191.9;191.9;191.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:56:00Z;191.9;192;192;191.9;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T08:58:00Z;192;191.7;192;191.7;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:01:00Z;191.9;191.9;191.9;191.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:03:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:05:00Z;191.9;192;192;191.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:08:00Z;192;192;192;192;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:10:00Z;191.7;191.7;191.7;191.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:11:00Z;191.9;191.7;192;191.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:14:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:15:00Z;191.7;191.7;191.7;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:16:00Z;191.9;192;192;191.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:20:00Z;191.7;191.7;191.7;191.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:21:00Z;191.9;191.9;191.9;191.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:22:00Z;191.9;192;192;191.9;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:23:00Z;191.7;191.7;191.7;191.7;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:24:00Z;191.6;191.9;191.9;191.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:25:00Z;191.6;191.6;191.6;191.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:27:00Z;191.6;191.6;191.6;191.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:29:00Z;191.6;191.9;191.9;191.6;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:30:00Z;191.9;192;192;191.9;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:31:00Z;192;192;192;192;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:33:00Z;192;192;192;192;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:37:00Z;192;191.6;192;191.6;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:40:00Z;191.7;192.1;192.1;191.7;662;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:41:00Z;192.1;191.6;192.2;191.6;2018;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:42:00Z;192.2;192.2;192.2;192.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:43:00Z;192.2;191.6;192.2;191.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:44:00Z;192.2;192.2;192.2;192.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:45:00Z;192.2;192.2;192.2;192.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:46:00Z;191.6;191.6;191.6;191.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:47:00Z;192.2;192.2;192.2;192.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:48:00Z;192.2;192.2;192.2;192.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:49:00Z;192.2;191.6;192.2;191.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:51:00Z;192.2;192.2;192.2;192.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:52:00Z;191.6;192.2;192.2;191.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:53:00Z;191.6;191.6;191.6;191.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:54:00Z;191.6;191.6;191.6;191.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:55:00Z;191.6;191.6;191.6;191.6;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:56:00Z;192.1;192.1;192.1;192.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:57:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T09:59:00Z;192.1;192.1;192.1;192.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T10:00:00Z;191.6;191.6;191.6;191.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T10:01:00Z;192.1;192.1;192.1;191.8;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-25T10:02:00Z;192.1;192.1;192.1;192.1;2;
