cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:02:00Z;197.6;198.2;198.2;197.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:03:00Z;197.8;197.2;198.2;197.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:04:00Z;197.9;198.1;198.1;197.9;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:05:00Z;198;197.2;198.1;197.2;450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:06:00Z;198;196.7;198;196.7;724;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:07:00Z;197.9;197.9;197.9;197.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:08:00Z;197.6;197.1;197.9;197.1;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:09:00Z;197.7;197.7;197.7;197.7;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:10:00Z;197.1;197.8;197.8;197.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:11:00Z;197.8;197.8;197.8;197.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:13:00Z;197.8;197.8;197.8;197.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:15:00Z;197.8;197.4;197.8;197.4;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:17:00Z;197.8;197.8;197.8;197.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:18:00Z;197.8;197.8;197.8;197.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:19:00Z;197.8;198.1;198.1;197.8;606;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-30T07:20:00Z;197.4;197.4;197.4;197.4;20;
