cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T06:59:00Z;200;200;200;200;453;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:00:00Z;199.7;199.4;199.8;198.9;6007;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:01:00Z;199.3;199.9;200;199.2;4104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:02:00Z;199.7;199.9;200;199.7;2775;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:03:00Z;200;200.2;200.3;199.8;1467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:04:00Z;200.2;200;200.2;199.8;1656;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:05:00Z;200;200.1;200.1;199.9;521;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:06:00Z;200.1;200;200.1;200;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:07:00Z;199.8;200;200;199.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:08:00Z;199.8;199.5;199.9;199.5;1581;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:09:00Z;199.5;199.6;199.6;199.5;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:10:00Z;199.6;199.6;199.7;199.6;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:11:00Z;199.6;199.5;199.6;199.2;925;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:12:00Z;199.2;199.2;199.5;199.1;1550;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:13:00Z;199.3;199;199.3;199;560;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:14:00Z;199.1;199.1;199.1;199;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:15:00Z;198.9;199.2;199.2;198.9;335;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:16:00Z;199.2;199.2;199.2;199.2;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:17:00Z;199.1;199.1;199.2;199.1;241;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:18:00Z;199.2;199.3;199.3;199;813;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:19:00Z;199.3;199.4;199.4;199.3;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:20:00Z;199.3;199.5;199.5;199.3;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:21:00Z;199.3;199.5;199.5;199.2;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:22:00Z;199.5;199.5;199.5;199.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:23:00Z;199.3;199.5;199.5;199.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:24:00Z;199.5;199.5;199.5;199.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:25:00Z;199.4;199.4;199.5;199.4;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:26:00Z;199.4;199.5;199.5;199.4;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:27:00Z;199.5;199.5;199.5;199.5;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:28:00Z;199.4;199.2;199.5;199.2;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:29:00Z;199.5;199.3;199.6;199.3;1100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:30:00Z;199.6;199.6;199.6;199.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:31:00Z;199.5;199.5;199.5;199.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:32:00Z;199.4;199.4;199.4;199.3;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:33:00Z;199.4;199.4;199.4;199.4;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:34:00Z;199.4;199.2;199.4;199.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:35:00Z;199.3;199.4;199.4;199.2;180;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:36:00Z;199.6;199.6;199.6;199.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:37:00Z;199.6;199.6;199.6;199.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:38:00Z;199.6;199.6;199.6;199.4;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:39:00Z;199.5;199.4;199.5;199;1638;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:40:00Z;199.2;199.4;199.4;199.2;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:41:00Z;199.4;199.4;199.4;199.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:42:00Z;199.4;199.2;199.4;199.2;513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:43:00Z;199.2;199.4;199.4;199.2;214;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:44:00Z;199.2;199.3;199.5;199.1;3109;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:45:00Z;199.6;199.5;199.6;199.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:46:00Z;199.5;199.5;199.5;199.5;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:47:00Z;199.5;199.5;199.5;199.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:48:00Z;199.3;199.3;199.3;199.3;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:49:00Z;199.6;199.6;199.6;199.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:50:00Z;199.3;199.5;199.5;199.3;174;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:51:00Z;199.5;199.5;199.5;199.3;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:52:00Z;199.4;199.2;199.4;199.2;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:53:00Z;199.3;199.3;199.3;199.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:54:00Z;199.2;199.5;199.5;199.2;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:55:00Z;199.2;199.2;199.2;199.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:56:00Z;199.2;199.2;199.2;199.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:57:00Z;199.2;199.2;199.2;199.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:58:00Z;199.2;199.2;199.2;199.2;344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T07:59:00Z;199.2;199.4;199.4;199.2;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:00:00Z;199.3;199.3;199.4;199.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:01:00Z;199.4;199.3;199.4;199.1;352;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:02:00Z;199.1;199.3;199.3;199.1;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:03:00Z;199.3;199.3;199.3;199.3;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:04:00Z;199.4;198.9;199.4;198.9;2779;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:05:00Z;198.9;199.2;199.2;198.9;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:06:00Z;199.2;199.2;199.2;199.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:07:00Z;199.2;199;199.2;199;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:08:00Z;199.2;199.2;199.2;199.2;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:09:00Z;199;198.9;199;198.9;1710;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:10:00Z;199;198.9;199;198.9;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:11:00Z;198.9;198.9;199;198.9;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:12:00Z;198.9;198.5;198.9;198.4;4329;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:13:00Z;198.5;198.1;198.5;197.8;9980;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:14:00Z;198;198;198;197.6;4613;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:15:00Z;197.9;198.2;198.2;197.9;3239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:16:00Z;198.3;198.3;198.4;198.3;2371;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:17:00Z;198.3;198.1;198.4;198;1932;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:18:00Z;198.4;198.1;198.4;198.1;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:19:00Z;198.4;198.4;198.4;198.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:20:00Z;198.4;198.3;198.4;198.3;1599;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:21:00Z;198.4;198.7;198.7;198.3;1858;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:22:00Z;198.6;198.5;198.6;198.5;268;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:23:00Z;198.4;198.5;198.5;198.4;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:24:00Z;198.5;198.5;198.5;198.4;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:25:00Z;198.5;198.5;198.5;198.4;257;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:26:00Z;198.4;198.2;198.4;198.2;1356;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:27:00Z;198.2;198.2;198.2;198.2;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:28:00Z;198.4;198.4;198.4;198.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:29:00Z;198.4;198.4;198.4;198.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:30:00Z;198.5;198.5;198.5;198.5;91;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:31:00Z;198.5;198.5;198.5;198.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:32:00Z;198.5;198.5;198.5;198.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:33:00Z;198.4;198.3;198.4;198.3;137;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:34:00Z;198.3;198.4;198.4;198.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:35:00Z;198.3;198.4;198.4;198.3;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-28T08:36:00Z;198.3;198.4;198.4;198.3;4;
