cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T06:59:00Z;167.3;167.3;167.3;167.3;307;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:00:00Z;167.1;166.4;167.3;166.2;5244;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:01:00Z;166.4;166.5;166.5;166.2;147;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:02:00Z;166.5;166.5;166.6;166.1;3012;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:03:00Z;166.5;166.5;166.5;166.5;291;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:04:00Z;166.5;166.7;166.7;166.5;1255;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:05:00Z;166.7;166.3;166.7;166;15431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:06:00Z;166.2;166.2;166.2;165.9;4448;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:07:00Z;166.2;166.2;166.3;166.1;656;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:08:00Z;166.2;166.5;166.5;166.2;672;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:09:00Z;166.6;166.6;166.6;166.6;444;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:10:00Z;166.6;166.4;166.6;166.4;1660;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:11:00Z;166.5;166.3;166.5;166.3;376;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:12:00Z;166.3;166.3;166.4;166.3;383;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:13:00Z;166.3;166.4;166.5;166.3;1467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:14:00Z;166.5;166.6;166.6;166.5;1001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:15:00Z;166.6;166.6;166.6;166.4;243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:16:00Z;166.6;166.5;166.6;166.5;554;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:17:00Z;166.6;166.6;166.6;166.5;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:18:00Z;166.5;166.4;166.6;166.4;1151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:19:00Z;166.4;166.5;166.5;166.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:20:00Z;166.4;166.4;166.4;166.3;878;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:21:00Z;166.3;166.4;166.4;166.3;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:22:00Z;166.3;166.4;166.4;166.3;619;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:23:00Z;166.4;166.4;166.6;166.4;179;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:24:00Z;166.6;166.6;166.6;166.6;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:25:00Z;166.6;166.6;166.6;166.6;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:26:00Z;166.6;166.4;166.6;166.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:28:00Z;166.5;166.5;166.5;166.5;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:29:00Z;166.4;166.5;166.5;166.4;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:30:00Z;166.5;166.5;166.5;166.4;85;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:31:00Z;166.4;166.6;166.6;166.4;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:32:00Z;166.6;166.6;166.6;166.6;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:33:00Z;166.6;166.6;166.6;166.6;610;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:34:00Z;166.6;166.4;166.6;166.4;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:35:00Z;166.6;166.6;166.6;166.4;402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:36:00Z;166.6;166.6;166.6;166.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:37:00Z;166.4;166.4;166.4;166.4;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:38:00Z;166.6;166.6;166.6;166.4;565;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-01T07:39:00Z;166.6;166.6;166.6;166.4;1559;
