cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:04:00Z;89.2;89.2;89.2;89.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:07:00Z;89.3;89.3;89.3;89.3;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:13:00Z;89.5;89.4;89.5;89.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:14:00Z;89.5;89.7;89.7;89.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:15:00Z;89.5;89.5;89.5;89.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:16:00Z;89.6;89.6;89.6;89.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:17:00Z;89.7;89.6;89.9;89.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:19:00Z;89.6;89.9;89.9;89.5;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:20:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:21:00Z;89.9;90;90;89.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:22:00Z;89.7;89.5;89.7;89.5;319;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:23:00Z;89.6;89.6;89.6;89.6;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:24:00Z;89.5;89.7;89.7;89.5;116;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:25:00Z;89.6;89.6;89.6;89.6;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:26:00Z;89.6;89.6;89.6;89.6;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:28:00Z;89.7;89.7;89.7;89.7;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:29:00Z;89.6;89.6;89.7;89.6;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:30:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:33:00Z;89.6;89.6;89.6;89.6;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:34:00Z;89.6;89.6;89.6;89.6;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:38:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:39:00Z;89.7;89.7;89.7;89.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:41:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:42:00Z;89.7;89.7;89.7;89.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:45:00Z;89.6;89.6;89.6;89.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:47:00Z;89.7;89.7;89.7;89.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:51:00Z;89.7;89.8;89.8;89.7;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:53:00Z;89.7;89.7;89.7;89.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T04:56:00Z;89.8;89.8;89.8;89.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:00:00Z;89.7;89.7;89.7;89.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:04:00Z;89.7;89.5;89.7;89.5;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:12:00Z;89.8;89.8;89.8;89.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:16:00Z;89.6;89.6;89.6;89.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:18:00Z;89.8;89.8;89.8;89.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:28:00Z;89.7;89.6;89.7;89.6;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:29:00Z;89.8;89.8;89.8;89.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:33:00Z;89.8;89.8;89.8;89.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:34:00Z;89.8;89.8;89.8;89.8;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:36:00Z;89.8;89.8;89.8;89.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:39:00Z;89.7;89.5;89.7;89.5;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:49:00Z;89.5;89.5;89.5;89.5;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:51:00Z;89.8;89.8;89.8;89.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:54:00Z;89.5;89.8;89.8;89.5;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:55:00Z;89.8;89.8;89.8;89.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T05:58:00Z;89.5;89.5;89.5;89.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T06:01:00Z;89.8;89.8;89.8;89.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T06:03:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-22T06:04:00Z;89.7;89.8;89.8;89.7;56;
