cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:00:00Z;90;90;90;90;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:04:00Z;90.5;90.4;90.5;90.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:06:00Z;90.5;90.7;90.8;90.3;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:09:00Z;91;91.7;91.7;91;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:10:00Z;91.5;91.6;91.6;91.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:11:00Z;91.3;91.4;91.4;91.1;323;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:15:00Z;91.2;91.2;91.2;91.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:16:00Z;91.2;91.2;91.2;91.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:17:00Z;91.2;91.1;91.2;91.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:20:00Z;90.8;91;91;90.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:24:00Z;90.8;91.1;91.1;90.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:27:00Z;91.1;91.1;91.1;91.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:30:00Z;90.9;90.9;90.9;90.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:32:00Z;90.9;91.1;91.1;90.9;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:40:00Z;91;91;91;91;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:42:00Z;90.8;90.8;90.8;90.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:43:00Z;90.8;90.8;90.8;90.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:47:00Z;90.8;90.8;90.8;90.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:48:00Z;90.8;90.8;90.8;90.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:49:00Z;90.8;90.8;90.8;90.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:51:00Z;90.8;91.1;91.1;90.8;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:54:00Z;90.8;90.8;90.8;90.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:58:00Z;91.1;91.1;91.1;91.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T04:59:00Z;91.1;91.1;91.1;91.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:02:00Z;90.8;90.8;90.8;90.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:05:00Z;91;91.1;91.1;91;2975;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:07:00Z;91.1;91.1;91.1;91.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:08:00Z;91.1;91.1;91.1;91.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:09:00Z;91.1;91.1;91.1;91.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:10:00Z;91.1;91.1;91.1;91.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:16:00Z;91.1;90.8;91.1;90.8;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:17:00Z;91.1;91.1;91.1;91.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:19:00Z;91.1;91.1;91.1;91.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-27T05:21:00Z;91.1;91.1;91.1;91.1;3;
