cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T06:59:00Z;203.2;203.2;203.2;203.2;640;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:00:00Z;203.2;203.9;204.5;203.2;4430;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:01:00Z;203.9;203.1;203.9;203.1;5886;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:02:00Z;203.5;203.5;203.6;203.1;1098;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:03:00Z;203.6;203.5;203.7;203.5;194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:04:00Z;203.6;203.2;203.6;203.2;3875;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:05:00Z;203.2;203.3;203.7;203.2;2100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:06:00Z;203.6;203.8;204;203.4;1033;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:07:00Z;203.9;204.1;204.1;203.9;1541;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:08:00Z;204.1;204;204.1;204;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:09:00Z;204.1;203.9;204.2;203.8;1574;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:10:00Z;203.9;204;204.2;203.9;187;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:11:00Z;204.2;204;204.2;204;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:12:00Z;204.2;204.2;204.2;204;762;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:13:00Z;204.2;204;204.2;204;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:14:00Z;204.1;203.9;204.1;203.9;157;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:15:00Z;204;203.8;204;203.8;140;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:16:00Z;203.8;203.8;204;203.8;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:17:00Z;204;203.8;204;203.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:18:00Z;203.8;203.9;204.1;203.8;984;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:19:00Z;203.9;204.3;204.3;203.9;837;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:20:00Z;204.3;204.5;204.5;204.2;2485;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:21:00Z;204.4;205;205.2;204.3;12876;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:22:00Z;204.7;205.5;205.9;204.7;14815;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:23:00Z;205.5;206;206;205.4;7015;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:24:00Z;205.9;205.1;206;205;2570;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:25:00Z;205;205.3;205.9;205;5033;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:26:00Z;205.5;206.2;206.2;205.5;15920;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:27:00Z;206.1;206.1;206.4;205.9;6894;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-15T07:28:00Z;205.9;205.4;206.1;205.3;4101;
