cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:01:00Z;185.7;185.6;185.7;185.6;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:03:00Z;185.5;185;185.5;185;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:04:00Z;185.3;185.3;185.3;185.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:05:00Z;185;185;185;185;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:06:00Z;185;185;185;185;1026;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:07:00Z;185.1;185.1;185.1;185.1;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:08:00Z;185.1;185.3;185.3;185.1;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:09:00Z;185.1;185.1;185.1;185.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:10:00Z;185.3;185.1;185.3;185.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:11:00Z;185.2;185.2;185.2;185.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:12:00Z;185.2;185.1;185.2;185.1;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:13:00Z;185.1;185.3;185.3;185.1;1238;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:14:00Z;185.3;185.4;185.4;185.3;428;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:15:00Z;185.5;185.5;185.5;185.5;374;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:16:00Z;185.5;185.7;185.7;185.5;704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:17:00Z;185.7;186;186;185.7;8514;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:18:00Z;185.8;186;186;185.8;146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-09T07:19:00Z;186;185.8;186;185.8;2746;
