cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:01:00Z;101.9;101.9;101.9;101.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:02:00Z;100.3;100.3;100.3;100.3;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:03:00Z;100.8;100.8;100.8;100.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:04:00Z;100.5;100;100.5;100;280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:05:00Z;100;100;100;100;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:06:00Z;100.2;100.2;100.2;100.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:07:00Z;100.2;100.2;100.2;100.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:08:00Z;100.2;100.2;100.2;100.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:10:00Z;100.2;100.2;100.2;100.2;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:11:00Z;100.2;100.3;100.3;100.2;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:14:00Z;100.5;100.6;100.6;100.4;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:17:00Z;100.6;100.6;100.6;100.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:18:00Z;100.4;100.6;100.6;100.4;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:19:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:20:00Z;100.4;100.6;100.6;100.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:22:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:25:00Z;100.6;100.6;100.6;100.6;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:27:00Z;100.4;100.4;100.4;100.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:28:00Z;100.4;100.5;100.5;100.4;1143;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:29:00Z;100.6;100.2;100.7;100.2;2836;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:30:00Z;100.3;100.2;100.3;100.2;413;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:32:00Z;100.3;100.3;100.3;100.3;529;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:34:00Z;100.5;100.5;100.5;100.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:35:00Z;100.5;100.5;100.5;100.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:36:00Z;100.5;100.5;100.5;100.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:37:00Z;100.5;100.5;100.5;100.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:38:00Z;100.5;100.5;100.5;100.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-07T04:42:00Z;100.5;100.5;100.5;100.5;1;
