cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T06:59:00Z;141;141;141;141;409;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:00:00Z;141;141.3;141.4;141;2164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:01:00Z;141.3;141.4;141.4;141.1;907;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:02:00Z;141.4;141.3;141.4;141.1;134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:03:00Z;141.3;141.1;141.3;141.1;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:04:00Z;141.1;141;141.1;141;5122;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:05:00Z;141;141.1;141.1;141;703;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:06:00Z;141.1;141.1;141.1;140.9;711;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:07:00Z;141;141.1;141.1;141;3024;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:08:00Z;140.9;140.8;141.1;140.5;6269;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:09:00Z;140.6;140.7;140.7;140.6;483;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:10:00Z;140.6;140.5;140.7;140.5;884;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:11:00Z;140.5;140.1;140.5;140;12951;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:12:00Z;140;140.1;140.1;140;2520;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:13:00Z;140.1;140.1;140.1;139.9;290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:14:00Z;140.1;140.1;140.1;140;1074;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:15:00Z;140.1;140.3;140.3;140.1;722;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:16:00Z;140.3;140.3;140.3;140.2;740;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:17:00Z;140.3;140.3;140.3;140.2;792;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:18:00Z;140.4;140.3;140.4;140.3;244;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:19:00Z;140.3;140.5;140.5;140.3;635;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:20:00Z;140.5;140.6;140.6;140.5;257;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:21:00Z;140.5;140.6;140.6;140.5;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:22:00Z;140.6;140.6;140.6;140.6;258;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:23:00Z;140.6;140.7;140.7;140.4;906;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:24:00Z;140.7;140.7;140.7;140.7;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:25:00Z;140.7;140.6;140.7;140.5;1823;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:26:00Z;140.6;140.1;140.6;140;4539;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-07T07:27:00Z;140;140;140;140;677;
