cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T06:59:00Z;147;147;147;147;148;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:00:00Z;147;147.8;148.1;146.7;8471;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:01:00Z;148;148.3;148.3;147.9;1032;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:02:00Z;148.3;149;150.2;148.3;20759;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:03:00Z;149;148.5;149;148.5;6704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:04:00Z;148.5;148.1;148.8;148.1;2571;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:05:00Z;148.1;148.1;148.2;148.1;636;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:06:00Z;148.2;148.8;148.8;148.2;6111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:07:00Z;148.5;148.8;148.9;148.4;3242;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:08:00Z;148.5;148.3;148.8;148.2;3014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:09:00Z;148.1;148;148.3;148;3120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:10:00Z;148;148;148.1;148;190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:11:00Z;148;147.6;148;147.6;900;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:12:00Z;147.7;147.6;148;147.6;1191;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:13:00Z;147.7;147.7;147.8;147.6;1027;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:14:00Z;147.7;148.1;148.1;147.7;2327;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:15:00Z;147.8;148;148;147.8;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:16:00Z;148.1;147.8;148.1;147.7;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:17:00Z;147.8;148;148;147.8;139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:18:00Z;148;148.1;148.1;147.7;3610;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:19:00Z;148.1;148.3;148.3;148.1;1756;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:20:00Z;148.2;148.1;148.2;148;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:21:00Z;148.1;148.3;148.3;148;407;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:22:00Z;148.2;148.4;148.4;148.2;532;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:23:00Z;148.4;148.3;148.4;148.2;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:24:00Z;148.3;148.3;148.4;148.2;141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:25:00Z;148.3;148.2;148.3;148.2;425;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:26:00Z;148.2;148;148.2;148;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:27:00Z;148;147.7;148;147.5;5655;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:28:00Z;147.8;147.7;147.8;147.7;187;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:29:00Z;147.8;147.8;147.9;147.7;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:30:00Z;147.8;147.7;147.9;147.6;123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:31:00Z;147.8;147.8;147.9;147.7;212;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:32:00Z;147.8;147.7;147.9;147.7;873;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:33:00Z;147.7;147.8;147.9;147.7;217;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:34:00Z;147.9;147.9;147.9;147.8;271;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:35:00Z;147.9;147.8;147.9;147.8;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:36:00Z;147.8;147.8;147.8;147.8;424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:37:00Z;147.9;147.8;147.9;147.8;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:38:00Z;147.9;147.8;147.9;147.8;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:39:00Z;147.8;147.9;147.9;147.8;1260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:40:00Z;147.8;147.9;147.9;147.8;193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:41:00Z;147.9;147.9;147.9;147.8;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:42:00Z;147.8;147.9;147.9;147.8;431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:43:00Z;147.9;147.8;147.9;147.8;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:44:00Z;147.9;148;148;147.9;1436;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:45:00Z;148;147.9;148;147.9;217;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:46:00Z;148;148.2;148.2;148;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-22T07:47:00Z;148.2;148.3;148.4;148.2;3980;
