cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T06:59:00Z;145.8;145.8;145.8;145.8;177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:00:00Z;145.6;146.2;146.7;145.1;34029;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:01:00Z;146.1;145.7;146.4;145.7;17846;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:02:00Z;145.7;145.9;145.9;145.5;2012;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:03:00Z;145.9;146.1;146.3;145.8;3573;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:04:00Z;145.8;145.6;145.9;145.6;3194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:05:00Z;145.6;145.3;145.6;145.3;2085;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:06:00Z;145.2;145.5;145.5;145.1;4707;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:07:00Z;145.4;145.2;145.5;145;4193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:08:00Z;145.1;144.7;145.3;144.7;7770;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:09:00Z;144.7;145;145;144.2;19605;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:10:00Z;145;145.1;145.1;144.7;2309;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:11:00Z;145.1;145;145.1;145;572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:12:00Z;145.1;145;145.1;145;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:13:00Z;145;145;145;144.8;266;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:14:00Z;145;144.8;145;144.8;2279;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:15:00Z;144.8;144.8;145;144.8;867;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:16:00Z;144.9;144.8;144.9;144.8;2690;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:17:00Z;144.9;144.5;145;144.5;6331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:18:00Z;144.9;144.8;144.9;144.6;691;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:19:00Z;144.8;145;145.2;144.8;7093;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:20:00Z;145;145;145;144.8;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:21:00Z;145;145;145;144.9;546;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:22:00Z;145;145.3;145.3;145;2520;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:23:00Z;145.4;145.4;145.4;145.1;123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:24:00Z;145.3;145.1;145.3;145;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:25:00Z;145.2;145.1;145.2;145.1;471;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:26:00Z;145.1;145.3;145.4;145.1;719;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:27:00Z;145.3;145.4;145.4;145.3;185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:28:00Z;145.3;145.4;145.4;145.3;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:29:00Z;145.4;145.2;145.4;145.2;691;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:30:00Z;145.2;145.1;145.2;145.1;850;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-01T07:31:00Z;145.3;145.4;145.4;145.1;4379;
