cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T06:59:00Z;199.7;199.7;199.7;199.7;337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:00:00Z;199.6;202.5;203;199.3;75861;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:01:00Z;202.5;202;203;201.8;13875;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:02:00Z;202;201.9;202.2;201.5;15638;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:03:00Z;202;201.9;202.3;201.7;16388;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:04:00Z;201.9;201.5;201.9;201.5;5103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:05:00Z;201.6;201.6;201.6;201.4;4931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:06:00Z;201.5;201.4;201.6;201.1;6688;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:07:00Z;201.4;201.3;201.5;201.3;7853;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:08:00Z;201.3;201.6;201.6;201.3;1859;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:09:00Z;201.6;201.4;201.6;201.4;1864;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:10:00Z;201.4;201.7;201.7;201.4;1229;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:11:00Z;201.7;201.9;201.9;201.7;5922;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:12:00Z;201.8;201.7;202;201.7;5651;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:13:00Z;201.7;201.7;201.8;201.5;3664;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:14:00Z;201.7;201.8;201.8;201.5;229;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:15:00Z;201.8;201.8;201.8;201.6;1535;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:16:00Z;201.8;201.7;201.9;201.6;6070;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:17:00Z;201.7;201.9;201.9;201.6;1407;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:18:00Z;201.9;201.9;201.9;201.6;2933;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:19:00Z;201.9;202;202;201.8;7507;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:20:00Z;201.9;202.2;202.2;201.9;11783;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:21:00Z;202.1;202.2;202.2;202.1;1737;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:22:00Z;202.2;202.3;202.3;202.1;2147;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:23:00Z;202.3;203.5;203.8;202.2;65184;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:24:00Z;203;203.5;203.8;202.8;16928;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:25:00Z;203.6;204;204;203.5;12751;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:26:00Z;203.7;203.7;203.9;203.5;5698;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:27:00Z;203.5;204;204.2;203.3;21282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:28:00Z;204;204;204.1;203.7;8800;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:29:00Z;203.8;204;204;203.8;7177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:30:00Z;204;203.3;204;203.1;12331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:31:00Z;203.3;202.9;203.3;202.5;13473;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:32:00Z;202.9;203.5;203.5;202.9;4521;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:33:00Z;203.3;203.3;203.4;203.1;3235;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-21T07:34:00Z;203.2;202.8;203.2;202.5;7945;
