cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T06:59:00Z;185;185;185;185;5932;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:00:00Z;185;184.4;185.3;184;30606;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:01:00Z;184.3;184.5;185;184;26380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:02:00Z;184.7;184.4;184.9;184.3;5536;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:03:00Z;184.5;184.6;184.8;184.5;10332;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:04:00Z;184.6;186;186.6;184.6;66754;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:05:00Z;186;185.3;186.1;184.7;26818;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:06:00Z;185.2;185.1;185.3;185;2627;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:07:00Z;185.1;184.9;185.1;184.5;13158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:08:00Z;184.9;185.5;185.6;184.9;14548;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:09:00Z;185.2;184.8;185.4;184.5;10749;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:10:00Z;184.8;185.2;185.3;184.8;2979;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:11:00Z;185.1;185.1;185.3;185.1;2078;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:12:00Z;185.1;185;185.2;185;5176;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:13:00Z;185;184.6;185.2;184.6;10726;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:14:00Z;184.7;184.6;184.7;184.6;3050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:15:00Z;184.8;184.9;184.9;184.7;1290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:16:00Z;184.9;184.9;184.9;184.7;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:17:00Z;184.9;184.5;184.9;184.4;3948;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:18:00Z;184.5;184.2;184.5;183.5;33085;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:19:00Z;184.1;183.7;184.2;183.7;10703;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:20:00Z;183.7;184;184;183.7;5910;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:21:00Z;184;184.2;184.2;184;13519;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:22:00Z;184.2;184.4;184.4;184.1;855;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:23:00Z;184.3;184.5;184.5;184.2;1158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:24:00Z;184.5;184.3;184.5;184.3;619;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:25:00Z;184.4;184.4;184.4;184.3;79;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:26:00Z;184.4;184.4;184.4;184.3;539;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:27:00Z;184.3;184.4;184.4;184.3;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:28:00Z;184.3;184;184.3;183.9;17922;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:29:00Z;184;184.2;184.2;184;2183;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:30:00Z;184.1;184.1;184.2;184.1;393;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:31:00Z;184.2;184.2;184.2;184.1;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:32:00Z;184.2;184.2;184.3;184.2;804;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:33:00Z;184.3;184.2;184.3;184.2;456;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:34:00Z;184.2;184.4;184.4;184.2;1671;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:35:00Z;184.4;184.3;184.4;184.3;353;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:36:00Z;184.3;184.4;184.4;184.3;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:37:00Z;184.3;184.6;184.6;184.2;4055;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:38:00Z;184.3;184.6;184.6;184.3;1370;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:39:00Z;184.6;184.5;184.6;184.3;5640;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-08T07:40:00Z;184.3;184.5;184.6;184.3;34;
