cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:00:00Z;167;167;167;167;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:01:00Z;166.9;166.9;166.9;166.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:02:00Z;166.9;166.9;166.9;166.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:03:00Z;166.7;166.7;166.7;166.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:04:00Z;165.1;165.1;165.1;165.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:07:00Z;166.7;165.7;166.7;165.7;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:08:00Z;166.6;166.7;166.7;166.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:09:00Z;165.8;165.8;165.8;165.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:10:00Z;165.8;165.8;165.8;165.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:11:00Z;166;166;166;166;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:12:00Z;166.7;166.7;166.7;166.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:15:00Z;166.4;166.5;166.5;166.4;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:16:00Z;166.2;166.2;166.2;166.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:17:00Z;166.2;166.2;166.2;166.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:18:00Z;166.4;166.5;166.5;166.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:19:00Z;166.5;166.5;166.5;166.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:20:00Z;166.5;166.5;166.5;166.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:22:00Z;166.3;166.2;166.3;166.2;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:23:00Z;166.5;166.5;166.5;166.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:27:00Z;166.5;166.5;166.5;166.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:30:00Z;166.5;166.5;166.5;166.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:34:00Z;166.4;166.4;166.4;166.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:41:00Z;166.4;166.4;166.4;166.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:42:00Z;166.3;166.4;166.4;166.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:44:00Z;166.4;166;166.4;166;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-30T07:45:00Z;166.3;166.3;166.3;166.3;2;
