cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T06:59:00Z;206.5;206.5;206.5;206.5;16621;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:00:00Z;206.5;208.3;208.4;205.5;120888;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:01:00Z;208.4;207.8;208.9;206.2;180839;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:02:00Z;207.9;205;207.9;204.1;181307;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:03:00Z;205;204.3;205.1;203.4;125293;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:04:00Z;204.2;202.3;204.5;201.3;211220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:05:00Z;202.3;203.1;203.6;202.1;161060;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:06:00Z;203.1;203.3;203.5;202.7;24659;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:07:00Z;203.3;201.7;203.4;200.5;156523;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:08:00Z;201.7;202.3;202.3;201;64431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:09:00Z;202.3;202.2;202.4;201.2;56853;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:10:00Z;202.2;203.1;203.3;202.1;88075;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:11:00Z;203;203;203.7;203;65533;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:12:00Z;203;203;203.2;202.8;23519;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:13:00Z;202.9;202.3;203.1;202.1;22632;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:14:00Z;202.3;201.8;202.3;201.6;25322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:15:00Z;202;202.2;202.5;201.9;24020;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:16:00Z;202.4;202.9;203;202;24685;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:17:00Z;202.9;203.1;203.2;202.8;24963;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:18:00Z;203.1;203.1;203.2;202.9;10453;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:19:00Z;203.1;202.8;203.1;202.6;6330;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:20:00Z;202.8;202.7;202.9;202.3;10384;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:21:00Z;202.7;202.5;202.8;202.4;8839;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:22:00Z;202.5;202.6;202.6;202.4;920;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:23:00Z;202.6;202.6;202.8;202.5;3591;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:24:00Z;202.8;203.2;203.2;202.7;13431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:25:00Z;203.2;203.5;203.9;203.1;25220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:26:00Z;203.5;203;203.5;203;7531;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:27:00Z;203;203.1;203.3;202.9;4410;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:28:00Z;203.1;203;203.1;202.9;4395;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:29:00Z;202.9;202.7;202.9;202.4;17467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:30:00Z;202.7;203.1;203.1;202.7;4095;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:31:00Z;203.1;203.2;203.2;203;1980;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:32:00Z;203.1;203.3;203.3;203;9938;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:33:00Z;203.3;203.5;203.6;203.2;9650;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:34:00Z;203.5;203.4;203.6;203.3;3166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:35:00Z;203.4;203.9;204;203.3;20973;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:36:00Z;203.8;204;204;203.8;7805;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:37:00Z;203.9;204.1;204.1;203.8;12304;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-07T07:38:00Z;204.1;204.1;204.3;204;12583;
