cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:01:00Z;188.6;188.6;188.6;188.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:02:00Z;188.5;188.6;188.6;188.5;8600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:03:00Z;188;188.5;188.5;187.7;282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:05:00Z;188.9;189;189;188.9;1210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:06:00Z;188.9;188.6;188.9;188.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:07:00Z;188.4;188.8;188.8;188.4;404;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:08:00Z;188.8;188.9;188.9;188.8;2940;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:12:00Z;188.7;188.9;188.9;188.7;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:13:00Z;188.8;188.8;188.8;188.8;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:14:00Z;188.9;189;189;188.9;2650;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:16:00Z;188.7;188.7;188.7;188.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:18:00Z;188.7;188.7;188.7;188.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:19:00Z;188.9;188.9;188.9;188.9;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:20:00Z;188.9;188.9;188.9;188.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:21:00Z;188.9;188.9;188.9;188.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:23:00Z;188.7;188.7;188.7;188.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:25:00Z;188.9;188.9;188.9;188.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:27:00Z;188.7;188.5;188.7;188.5;560;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:28:00Z;188.9;189;189;188.9;578;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:29:00Z;188.6;188.6;188.6;188.6;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:30:00Z;188.9;188.6;188.9;188.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:31:00Z;188.9;188.9;188.9;188.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:35:00Z;188.9;188.9;188.9;188.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:37:00Z;188.8;188.8;188.8;188.6;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:38:00Z;188.6;188.6;188.6;188.6;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:42:00Z;188.6;188.8;188.8;188.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:43:00Z;188.8;188.8;188.8;188.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:44:00Z;188.8;188.8;188.8;188.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:47:00Z;188.8;188.8;188.8;188.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:48:00Z;188.6;188.6;188.6;188.6;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:49:00Z;188.8;188.8;188.8;188.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:54:00Z;188.8;188.8;188.8;188.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:55:00Z;188.6;188.6;188.6;188.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T07:59:00Z;188.9;188.9;188.9;188.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:09:00Z;188.7;188.7;188.7;188.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:10:00Z;188.7;188.8;188.8;188.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:12:00Z;188.8;188.8;188.8;188.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:14:00Z;188.7;188.7;188.7;188.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:15:00Z;188.8;188.8;188.8;188.8;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:17:00Z;188.7;188.4;188.7;188.4;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:18:00Z;188.8;188.5;188.8;188.5;88;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:19:00Z;188.8;188.9;188.9;188.8;600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:20:00Z;188.5;188.5;188.5;188.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:22:00Z;188.9;188.9;188.9;188.9;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:24:00Z;188.9;188.9;188.9;188.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:31:00Z;188.9;188.9;188.9;188.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:33:00Z;188.9;188.9;188.9;188.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:35:00Z;188.9;188.9;188.9;188.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-19T08:36:00Z;188.9;188.9;188.9;188.9;4;
