cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:01:00Z;96.7;100.5;100.5;96.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:02:00Z;98;97.8;98;97.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:03:00Z;97.1;98.8;98.8;97.1;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:04:00Z;98.6;98.7;98.7;98.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:07:00Z;98.6;98.6;98.6;98.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:10:00Z;98.3;98.3;98.3;98.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:21:00Z;98.3;98;98.3;98;133;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:25:00Z;98.2;98.2;98.2;98.2;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:26:00Z;98.4;98.4;98.4;98.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:27:00Z;98.4;98.4;98.4;98.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:31:00Z;98.4;98.4;98.4;98.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:38:00Z;98.2;98.2;98.2;98.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:39:00Z;98.4;98.6;98.6;98.4;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:43:00Z;98.5;98.5;98.5;98.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:45:00Z;98.5;98.5;98.5;98.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:48:00Z;98.5;98.5;98.5;98.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:51:00Z;98.5;98.5;98.5;98.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:54:00Z;98.5;98.5;98.5;98.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:56:00Z;98.3;98.3;98.3;98.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:57:00Z;98.4;98.9;98.9;98.4;657;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T04:58:00Z;99;99;99;99;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:00:00Z;99.3;99.3;99.3;99.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:02:00Z;99;99;99;99;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:03:00Z;99;99;99;99;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:04:00Z;99;99;99;99;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:05:00Z;99.1;99.1;99.1;99.1;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:12:00Z;99.1;99.1;99.1;99.1;47;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:13:00Z;99;99;99;99;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:14:00Z;99;99;99;99;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:16:00Z;99;99;99;99;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:17:00Z;99.1;99.1;99.1;99.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:22:00Z;99.1;99.1;99.1;99.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:23:00Z;99;99;99;99;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:25:00Z;99;99.1;99.1;99;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:26:00Z;99.1;99.1;99.1;99.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:27:00Z;99.1;99.1;99.1;99.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:28:00Z;99.1;99.1;99.1;99.1;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:34:00Z;99;99;99;99;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:35:00Z;99.1;99.1;99.1;99.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-30T05:36:00Z;99.1;99.1;99.1;99.1;7;
