cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:00:00Z;112.8;112.8;112.8;112.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:02:00Z;109.3;109.3;109.3;109.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:04:00Z;107.7;107.7;107.7;107.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:05:00Z;109.3;109.3;109.3;107.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:08:00Z;108.1;108.1;108.1;108.1;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:16:00Z;109.2;109.3;109.3;109.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:18:00Z;108.3;108.3;108.3;108.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:25:00Z;109.2;109.2;109.2;109.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:35:00Z;109.2;109.2;109.2;109.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:39:00Z;109.2;109.2;109.2;109.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:45:00Z;109.2;109.2;109.2;109.2;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:48:00Z;109.3;109.3;109.3;109.3;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:50:00Z;109;109;109;109;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:51:00Z;109;109.2;109.2;109;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:52:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:53:00Z;108.4;108.4;108.4;108.4;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:54:00Z;108.4;108.4;108.4;108.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:57:00Z;108.8;108.8;108.8;108.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T04:58:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:01:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:02:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:03:00Z;108.4;108.4;108.4;108.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:05:00Z;108.8;108.8;108.8;108.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:14:00Z;108.4;108.2;108.4;108.2;380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:17:00Z;108.2;108.2;108.2;108.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:21:00Z;108.2;108.2;108.2;108.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:22:00Z;108.2;108.2;108.2;108.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:23:00Z;108.2;107.8;108.2;107.8;1227;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:24:00Z;107.9;107.6;107.9;107.6;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:26:00Z;107.8;107.6;107.8;107.6;1562;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:28:00Z;108.3;108.3;108.3;108.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:33:00Z;108.3;108.3;108.3;108.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:43:00Z;108.2;108.3;108.3;107.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:50:00Z;108;108;108;108;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:54:00Z;108.3;108.3;108.3;108.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T05:57:00Z;108.3;108.3;108.3;108.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:00:00Z;108;108;108;108;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:01:00Z;108.3;108.3;108.3;108.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:03:00Z;108.3;108.4;108.4;108.3;488;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:05:00Z;108.4;108.4;108.4;108.4;958;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:06:00Z;108.5;108.4;108.8;108.4;198;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:07:00Z;108.4;108.4;108.4;108.4;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:11:00Z;108.3;108.3;108.3;108.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:15:00Z;108.3;108.4;108.4;108.3;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:19:00Z;108.4;108.4;108.4;108.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:22:00Z;108.4;108.4;108.4;108.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:28:00Z;108.4;108.4;108.4;108.4;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:29:00Z;108.2;108.2;108.2;108.2;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:35:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:37:00Z;108.2;108.2;108.2;108.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T06:59:00Z;108.7;108.7;108.7;108.7;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:00:00Z;108.8;108.9;109.1;108.7;2157;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:01:00Z;108.7;108.7;109.2;108.7;39571;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:02:00Z;108.7;108.8;108.9;108.7;1457;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:03:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:04:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:05:00Z;108.9;108.9;108.9;108.7;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:06:00Z;108.7;108.9;108.9;108.7;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:07:00Z;108.9;108.8;109;108.7;2103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:08:00Z;108.8;109.1;109.1;108.8;705;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:09:00Z;109.1;109;109.1;108.8;1019;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:10:00Z;109;109;109;108.8;207;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:11:00Z;108.8;109;109;108.8;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:12:00Z;109;109;109;109;154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:13:00Z;109;108.8;109;108.8;693;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:14:00Z;108.8;108.8;108.8;108.8;94;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:15:00Z;108.9;108.9;108.9;108.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:16:00Z;108.9;108.9;108.9;108.9;1310;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:17:00Z;109;109;109;109;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:18:00Z;109;109;109;108.9;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:19:00Z;109;108.8;109;108.8;890;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:20:00Z;108.8;108.7;108.8;108.7;830;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:21:00Z;108.7;108.8;108.8;108.7;751;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:22:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:23:00Z;109;109;109;109;520;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:24:00Z;109;108.9;109;108.9;917;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:25:00Z;109.1;108.9;109.1;108.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:26:00Z;109;108.7;109;108.7;1790;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:27:00Z;108.9;108.8;108.9;108.6;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:28:00Z;108.6;108.6;108.6;108.6;115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:29:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:30:00Z;108.7;108.7;108.7;108.6;1545;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:31:00Z;108.7;108.7;108.7;108.7;350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:32:00Z;108.7;108.7;108.7;108.6;646;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:33:00Z;108.7;108.7;108.7;108.6;1768;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:34:00Z;108.6;108.6;108.6;108.6;243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:35:00Z;108.6;108.4;108.7;108.4;18280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:36:00Z;108.3;108.3;108.4;108.3;1552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:37:00Z;108.3;108.5;108.5;108.2;5948;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:38:00Z;108.5;108.5;108.5;108.5;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:39:00Z;108.4;108.6;108.6;108.4;204;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:40:00Z;108.6;108.6;108.6;108.5;519;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:41:00Z;108.5;108.5;108.6;108.4;1127;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:42:00Z;108.5;108.5;108.5;108.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:43:00Z;108.4;108.5;108.5;108.4;3189;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:44:00Z;108.5;108.4;108.5;108.4;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:45:00Z;108.5;108.3;108.5;108.3;1043;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:46:00Z;108.4;108.4;108.4;108.3;1061;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:47:00Z;108.4;108.5;108.5;108.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:48:00Z;108.5;108.5;108.5;108.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:49:00Z;108.5;108.4;108.6;108.4;1213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:50:00Z;108.6;108.6;108.6;108.6;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:51:00Z;108.6;108.6;108.6;108.6;152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:52:00Z;108.4;108.6;108.6;108.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:53:00Z;108.5;108.5;108.5;108.5;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:54:00Z;108.4;108.5;108.5;108.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:55:00Z;108.5;108.5;108.5;108.5;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:56:00Z;108.4;108.5;108.5;108.3;1061;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:57:00Z;108.6;108.6;108.6;108.6;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:58:00Z;108.6;108.6;108.6;108.6;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T07:59:00Z;108.5;108.6;108.6;108.5;68;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:00:00Z;108.5;108.3;108.5;108.3;3296;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:01:00Z;108.5;108.4;108.5;108.2;10002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:02:00Z;108.4;108.4;108.4;108.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:03:00Z;108.4;108.4;108.4;108.3;307;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:04:00Z;108.4;108.4;108.4;108.4;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:05:00Z;108.4;108.4;108.4;108.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:06:00Z;108.4;108.4;108.4;108.4;653;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:07:00Z;108.4;108.6;108.6;108.4;4463;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:08:00Z;108.7;109.2;109.2;108.7;12865;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:09:00Z;109.2;109.1;109.2;109.1;5003;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:10:00Z;109.1;109;109.1;108.9;11468;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:11:00Z;109;108.9;109;108.9;98;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:12:00Z;108.9;109;109;108.9;370;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:13:00Z;108.9;108.9;108.9;108.8;6686;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:14:00Z;108.9;109;109;108.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:15:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:16:00Z;108.9;108.7;108.9;108.7;4585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:17:00Z;109;108.9;109;108.9;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:18:00Z;109;109;109;109;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:19:00Z;109;108.9;109;108.9;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:20:00Z;109;108.9;109;108.9;1615;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:21:00Z;108.7;108.7;108.7;108.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:22:00Z;108.9;108.9;108.9;108.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:23:00Z;108.9;108.8;109.1;108.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:24:00Z;109.1;109.1;109.1;109.1;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:26:00Z;109;108.9;109;108.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:27:00Z;109;109.1;109.1;109;742;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-18T08:28:00Z;109.1;109;109.1;109;645;
