cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T06:59:00Z;189.2;189.2;189.2;189.2;12841;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:00:00Z;189.2;190.5;192;189;87924;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:01:00Z;190.5;190.5;190.8;189.6;48719;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:02:00Z;190.5;190;190.5;189.6;27529;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:03:00Z;189.9;189.2;190;188.7;28146;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:04:00Z;189.1;189.1;189.2;188.8;14228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:05:00Z;189;189.9;190;189;32018;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:06:00Z;189.9;189.7;190;189.6;13986;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:07:00Z;189.9;190.3;190.5;189.8;38079;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:08:00Z;190.2;190;190.4;190;18869;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:09:00Z;190;190;190;189.6;5641;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:10:00Z;190;189.7;190.2;189.7;14982;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:11:00Z;190.1;189.9;190.1;189.7;3431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:12:00Z;189.8;189.6;190;189.6;8624;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:13:00Z;189.8;189.7;189.9;189.5;12022;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:14:00Z;189.8;189.4;189.8;189.4;28091;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:15:00Z;189.4;189.1;189.5;189;23489;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:16:00Z;189;189.1;189.1;188.9;3736;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-05-15T07:17:00Z;189;189.1;189.1;188.9;5935;
