cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:01:00Z;106.6;108;108;106.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:06:00Z;106.4;106.3;106.4;106.3;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:08:00Z;106.6;106.6;106.6;106.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:09:00Z;106.3;106.5;106.5;105.4;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:10:00Z;106.5;105.7;106.5;105.7;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:11:00Z;105.5;105.1;105.7;105.1;938;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:12:00Z;106.4;106.4;106.4;106.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:17:00Z;105.7;105.7;105.7;105.7;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:18:00Z;105.7;105.7;105.7;105.7;121;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:19:00Z;105.7;105.7;105.7;105.7;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:20:00Z;105.6;105.6;105.6;105.6;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:21:00Z;105.6;105.6;105.6;105.6;145;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:22:00Z;105.6;105.6;105.6;105.6;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:23:00Z;105.6;105.6;105.6;105.6;240;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:24:00Z;105.6;105.6;105.6;105.6;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:26:00Z;105.6;105.6;105.6;105.6;219;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:27:00Z;105.7;105.7;105.7;105.7;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:29:00Z;106;106;106;106;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:32:00Z;105.9;105.9;105.9;105.9;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:41:00Z;106;106;106;106;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:43:00Z;106.1;106.1;106.1;106.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:45:00Z;106.1;106.2;106.2;106.1;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:46:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:52:00Z;106.3;106.4;106.4;106.3;204;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T04:57:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:03:00Z;106.2;106.2;106.2;106.2;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:04:00Z;106.1;106.1;106.1;106.1;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:06:00Z;106.1;106.1;106.1;106.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:07:00Z;106.1;106.1;106.1;106.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:08:00Z;106;106.1;106.1;106;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:12:00Z;106.2;106.2;106.2;106.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:18:00Z;106.2;106.2;106.2;106.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:20:00Z;106;106;106;106;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:21:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:26:00Z;106;106;106;106;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:29:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:30:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:32:00Z;106;106;106;106;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:37:00Z;106;106;106;106;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:38:00Z;106;106;106;106;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:40:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:43:00Z;106.1;106.1;106.1;106.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:44:00Z;106.3;106.3;106.3;106.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:46:00Z;106.4;106.2;106.4;106.2;781;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:49:00Z;106.4;106.4;106.4;106.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-14T05:50:00Z;106.2;106.2;106.2;106.2;180;
