cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:00:00Z;87.3;87.3;87.3;87.3;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:01:00Z;87.5;88.8;88.8;87.5;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:02:00Z;88;87.9;88;87.8;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:04:00Z;88;88;88;88;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:06:00Z;88.2;88.2;88.2;88.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:07:00Z;88.1;88.2;88.2;88.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:08:00Z;88.2;88;88.2;88;47;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:09:00Z;88;87.9;88;87.9;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:11:00Z;88;88;88;88;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:15:00Z;88.3;88.3;88.3;88.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:22:00Z;88.1;88.1;88.1;88.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:26:00Z;88.1;88.1;88.1;88.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:30:00Z;88;88;88;88;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:32:00Z;88;88.1;88.1;88;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:34:00Z;88;88;88;88;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:36:00Z;88.1;88.1;88.1;88.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:38:00Z;88.1;88;88.1;88;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:39:00Z;88;88;88;88;171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:42:00Z;88;88;88;88;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:43:00Z;88;88;88;88;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:44:00Z;88.1;88.1;88.1;88.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:45:00Z;88;88;88;88;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:46:00Z;88.1;88.1;88.1;88.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:47:00Z;88.1;88.1;88.1;88;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:48:00Z;88.1;88;88.1;88;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:49:00Z;88.1;88.1;88.1;88.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:51:00Z;88;88;88.1;88;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:52:00Z;88;88;88;88;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-25T04:53:00Z;88;88;88;88;223;
