cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:02:00Z;108.9;108.5;108.9;108.5;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:03:00Z;108.6;108.6;108.6;108.6;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:04:00Z;109;109;109;109;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:05:00Z;109;108.8;109;108.8;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:06:00Z;109;108.8;109;108.8;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:07:00Z;108.7;108.7;108.8;108.7;93;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:09:00Z;108.7;108.7;108.7;108.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:10:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:14:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:16:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:17:00Z;108.9;108.9;108.9;108.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:22:00Z;108.8;108.7;108.8;108.7;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:24:00Z;108.7;108.7;108.7;108.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:25:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:29:00Z;108.8;109;109;108.8;294;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:39:00Z;109;109;109;109;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:44:00Z;108.8;108.8;108.8;108.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:45:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:47:00Z;109;109;109;109;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:49:00Z;108.8;108.8;108.8;108.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:50:00Z;108.8;109;109;108.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:51:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:52:00Z;109;109;109;109;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:55:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:56:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:57:00Z;109;109;109;109;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:58:00Z;109;109;109;109;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T04:59:00Z;108.9;109;109;108.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:02:00Z;109;108.9;109;108.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:04:00Z;109;109;109;109;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:05:00Z;108.9;108.8;108.9;108.8;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:08:00Z;109;109;109;109;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:11:00Z;109;109;109;109;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:12:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:13:00Z;108.9;108.9;108.9;108.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:14:00Z;109;109;109;109;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:15:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:18:00Z;108.9;108.8;108.9;108.8;600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:23:00Z;109;109;109;109;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:27:00Z;109;109;109;109;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:28:00Z;109;109;109;109;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:29:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:31:00Z;109;109;109;109;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:33:00Z;108.8;108.8;108.8;108.8;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:34:00Z;109;109;109;109;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:46:00Z;109;109;109;109;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:52:00Z;109;109;109;109;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:53:00Z;108.9;108.9;108.9;108.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:57:00Z;108.8;108.8;108.8;108.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T05:59:00Z;108.8;108.8;108.8;108.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:01:00Z;108.8;108.8;108.8;108.8;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:02:00Z;108.8;108.8;108.8;108.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:05:00Z;108.8;108.8;109;108.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:06:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:07:00Z;109;109;109;109;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:08:00Z;108.8;108.8;108.8;108.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:10:00Z;108.8;108.8;109;108.8;108;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:13:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:16:00Z;108.8;108.8;108.8;108.8;699;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:19:00Z;109;109;109;109;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:20:00Z;108.8;108.8;108.8;108.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-02T06:21:00Z;109;109;109;109;2;
