cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:00:00Z;175.3;175.3;175.3;175.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:01:00Z;175.8;175.8;175.8;175.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:02:00Z;176.3;176.3;176.3;176.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:03:00Z;175.8;175.8;175.8;175.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:06:00Z;175.8;176.3;176.3;175.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:07:00Z;176.3;176.3;176.3;176.3;236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:08:00Z;176.3;176.4;176.4;176.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:11:00Z;176.4;176.4;176.4;176.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:13:00Z;176;176;176;176;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:16:00Z;176;176;176;176;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:17:00Z;176;176;176;176;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:20:00Z;176;176;176;176;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:23:00Z;176.4;176.4;176.4;176.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:24:00Z;176.4;176.4;176.4;176.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:29:00Z;176.4;176.4;176.4;176.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:31:00Z;176.4;176.4;176.4;176.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:35:00Z;176.4;176.4;176.4;176.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:36:00Z;176.4;176.4;176.4;176.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:38:00Z;176.4;176.4;176.4;176.4;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:40:00Z;176.4;176.4;176.4;176.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-14T07:41:00Z;176;176;176;176;2;
