cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:00:00Z;196.8;195.6;197.4;195.5;28722;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:01:00Z;195.8;195.6;195.9;195.6;6210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:02:00Z;195.6;195.3;195.6;194.7;31921;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:03:00Z;195.3;194.7;195.4;194.7;19346;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:04:00Z;194.9;195;195.3;194.6;16026;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:05:00Z;195;195.2;195.2;194.6;5925;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:06:00Z;195;195.1;195.3;194.8;6367;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:07:00Z;195.1;194.9;195.1;194.7;3328;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:08:00Z;195;194.9;195;194.9;4167;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:09:00Z;194.9;195.1;195.1;194.9;1102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:10:00Z;195;195.4;195.5;195;5080;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:11:00Z;195.5;195.4;195.5;195.4;2586;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:12:00Z;195.4;195.3;195.4;195.2;2088;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:13:00Z;195.2;195.2;195.5;195.2;1161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:14:00Z;195.2;195.3;195.3;195.2;1643;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-01-25T07:15:00Z;195.2;194;195.3;193.4;65565;
