cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:01:00Z;202.8;202.8;202.8;202.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:02:00Z;203.8;203.8;203.8;203.8;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:03:00Z;202.3;203.7;203.8;202.3;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:04:00Z;203;203.7;203.7;203;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:05:00Z;202.4;203.1;203.1;202.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:06:00Z;202.4;202.4;202.4;202.4;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:07:00Z;202.4;202.4;202.4;202.4;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:08:00Z;203.3;203.3;203.3;203.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:09:00Z;203.3;203.3;203.3;203.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:10:00Z;203.3;203.3;203.3;203.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:11:00Z;202.6;202.4;202.6;202.4;272;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:12:00Z;203.4;203.3;203.4;203.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:13:00Z;202.4;203.1;203.1;202.2;5090;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:15:00Z;203.1;203.1;203.1;202.2;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:16:00Z;202.9;202.9;202.9;202.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:17:00Z;202.9;200.9;202.9;200.9;22991;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:18:00Z;201.7;201;201.7;201;1782;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:19:00Z;201;200.9;201;200.9;5812;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:20:00Z;202;201.6;202;201.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:22:00Z;201.7;201.7;201.7;201.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:23:00Z;201.4;201.5;201.5;201.4;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:25:00Z;201.6;201.5;201.6;201.5;180;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:26:00Z;201.3;201.5;201.5;201.3;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:27:00Z;201.3;202;202;201.3;1788;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:30:00Z;202;202;202;202;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:31:00Z;202;202;202;202;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:33:00Z;202;202;202;202;78;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:34:00Z;201.6;202;202;201.6;194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:35:00Z;201.6;201.6;201.6;201.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:37:00Z;202;202;202;202;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:38:00Z;202;202;202;202;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:41:00Z;201.6;201.6;201.6;201.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:46:00Z;201.7;201.7;201.7;201.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:48:00Z;201.7;202;202;201.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:51:00Z;201.7;201.7;201.7;201.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:52:00Z;201.7;201.7;201.7;201.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:53:00Z;202;202;202;202;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:54:00Z;202;202;202;202;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:55:00Z;202;202;202;202;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:56:00Z;201.7;201.7;201.7;201.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:57:00Z;201.7;201.9;201.9;201;14714;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:58:00Z;201.8;201.8;201.8;201.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T07:59:00Z;201.8;201.5;201.8;201.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T08:00:00Z;201.2;201.2;201.2;201.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T08:01:00Z;201.5;200.9;201.5;200.9;15586;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-14T08:02:00Z;201.5;201.5;201.5;201.5;2;
