cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T06:59:00Z;208.9;208.9;208.9;208.9;9411;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:00:00Z;208.9;209.6;210.6;208.9;52073;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:01:00Z;209.7;209.9;210.1;209.6;10105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:02:00Z;209.9;210;210;209.8;6854;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:03:00Z;209.9;209.5;210;209.5;11915;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:04:00Z;209.5;209.8;209.8;208.9;61282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:05:00Z;209.4;210.5;210.5;209.4;34197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:06:00Z;210.4;209.7;211;209.7;63726;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:07:00Z;209.9;210;210;209.6;19870;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:08:00Z;210.1;210.1;210.2;210;701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:09:00Z;210.1;209.9;210.1;209.9;5171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:10:00Z;209.9;209.9;209.9;209.7;6934;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:11:00Z;209.9;209.9;210;209.8;2657;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:12:00Z;209.9;209.6;210;209.6;5756;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:13:00Z;209.6;209.2;209.8;209;8916;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:14:00Z;209.2;209.4;209.5;209.1;6497;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:15:00Z;209.4;209.5;209.5;209.3;1752;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:16:00Z;209.5;209.5;209.5;209.4;2115;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:17:00Z;209.5;209.6;209.6;209.4;1280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:18:00Z;209.5;209.7;209.7;209.4;4249;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:19:00Z;209.6;209.5;209.6;209.4;801;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:20:00Z;209.6;209.6;209.6;209.5;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:21:00Z;209.6;209.6;209.6;209.5;1084;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:22:00Z;209.6;209.8;209.9;209.6;2535;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:23:00Z;209.9;209.9;210;209.8;2938;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:24:00Z;209.9;210.1;210.1;209.9;16342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:25:00Z;210.1;210.1;210.1;210;1380;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:26:00Z;210;210.1;210.3;210;6799;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:27:00Z;210.3;210.3;210.3;210;6197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:28:00Z;210.3;210.3;210.3;210.2;4375;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:29:00Z;210.3;210.3;210.4;210.3;18344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:30:00Z;210.4;210.3;210.4;210.3;6875;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:31:00Z;210.4;210.4;210.4;210.3;1719;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:32:00Z;210.4;210.8;210.9;210.3;27545;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:33:00Z;210.8;211;211;210.7;37256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:34:00Z;211;211.7;211.7;211;44891;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:35:00Z;211.7;211.5;211.7;211.2;26149;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:36:00Z;211.5;211.6;211.7;211.5;6120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:37:00Z;211.7;211;211.7;210.8;12452;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:38:00Z;211;211.1;211.2;210.8;6910;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:39:00Z;211;211.4;211.4;211;8312;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-13T07:40:00Z;211.2;211.2;211.6;211.1;18506;
