cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:03:00Z;100.6;100.6;100.6;100.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:07:00Z;100.6;100.6;100.6;100.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:08:00Z;100.2;100;100.2;100;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:13:00Z;100.1;100.6;100.6;100.1;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:16:00Z;100.1;100.1;100.1;100.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:17:00Z;100.1;100.1;100.1;100.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:25:00Z;100.1;100.5;100.5;100.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:26:00Z;100.1;100.1;100.1;100.1;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:28:00Z;100.1;100.1;100.1;100.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:31:00Z;100.5;100.5;100.5;100.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:36:00Z;100.2;100.2;100.2;100.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:42:00Z;100.4;100.4;100.4;100.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:43:00Z;100.2;100.4;100.4;100.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:44:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:49:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:50:00Z;100.4;100.4;100.4;100.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:52:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:53:00Z;100.4;100.7;100.7;100.4;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:54:00Z;100.3;101;101;100.3;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:57:00Z;100.6;100.6;100.6;100.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T04:58:00Z;100.6;100.6;100.6;100.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:06:00Z;100.3;100.3;100.3;100.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:08:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:10:00Z;100.3;100.2;100.3;100.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:17:00Z;100.2;100.2;100.2;100.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:21:00Z;100.3;100.3;100.3;100.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:25:00Z;100.3;100.3;100.3;100.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:29:00Z;100.3;100.3;100.3;100.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:36:00Z;100.3;100.3;100.3;100.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:37:00Z;100.2;100.2;100.2;100.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:39:00Z;100.3;100.3;100.3;100.3;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:41:00Z;100.4;100.4;100.4;100.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:42:00Z;100.4;100.5;100.5;100.4;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-17T05:45:00Z;100.5;100.5;100.5;100.2;19;
