cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:01:00Z;144.2;143.4;144.2;143.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:02:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:03:00Z;144.7;144.7;144.7;144.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:04:00Z;143.5;143.5;143.5;143.5;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:09:00Z;143.6;144.3;144.3;143.6;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:10:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:11:00Z;144.2;144.2;144.2;144.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:12:00Z;143.8;143.8;143.8;143.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:13:00Z;144.1;144.1;144.1;144.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:17:00Z;144.1;144.1;144.1;144.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:18:00Z;144.1;144.1;144.1;144.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:21:00Z;144.1;144.1;144.1;144.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:24:00Z;144.1;144.1;144.1;144.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:29:00Z;143.9;144.2;144.2;143.9;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:31:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:34:00Z;144.2;144.2;144.2;144.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:35:00Z;144.2;144.2;144.2;144.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:39:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:43:00Z;144.2;144.2;144.2;144.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:44:00Z;143.9;143.9;143.9;143.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:45:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:46:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:47:00Z;144.2;144.2;144.2;144.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-08-04T07:48:00Z;144.1;144.1;144.1;144.1;16;
