cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:14:00Z;108.9;108.9;108.9;108.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:15:00Z;108.9;108.9;108.9;108.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:16:00Z;108.9;108.9;108.9;108.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:17:00Z;108.1;108.1;108.1;108.1;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:20:00Z;108.1;108.1;108.1;108.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:24:00Z;108.2;108.2;108.2;108.2;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:25:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:26:00Z;108.7;108.7;108.7;108.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:31:00Z;108.7;108.7;108.7;108.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:33:00Z;108.8;108.8;108.8;108.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:34:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:35:00Z;108.8;108.8;108.8;108.8;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:40:00Z;108.7;108.7;108.7;108.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:44:00Z;108.7;108.4;108.7;108.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:45:00Z;108.5;108.5;108.5;108.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-10-05T04:46:00Z;108.7;108.9;108.9;108.7;60;
