cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:00:00Z;204.7;204.7;204.7;204.7;69;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:01:00Z;205;205;205;205;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:02:00Z;206.5;206.5;206.5;206.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:07:00Z;206.4;205.7;206.4;205.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:10:00Z;205.8;205.8;205.8;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:13:00Z;205.9;205.7;205.9;205.7;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:15:00Z;205.9;205.7;206;205.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:16:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:18:00Z;205.8;205.7;205.8;205.7;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:19:00Z;205.9;205.9;205.9;205.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:20:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:21:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:22:00Z;205.8;205.8;205.8;205.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:23:00Z;205.9;206;206;205.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:25:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:26:00Z;206;206;206;206;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:27:00Z;206;206;206;206;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:29:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:31:00Z;205.9;205.9;205.9;205.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:33:00Z;205.9;205.9;205.9;205.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:34:00Z;205.9;205.9;205.9;205.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:36:00Z;205.9;206;206;205.9;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:41:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:44:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:46:00Z;205.8;205.8;205.8;205.8;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:47:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:48:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:49:00Z;205.8;205.8;205.8;205.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:51:00Z;206;206;206;206;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:52:00Z;205.8;205.8;205.8;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:53:00Z;206;205.8;206;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:56:00Z;206;205.8;206;205.8;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:58:00Z;205.8;206;206;205.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T07:59:00Z;206;206;206;206;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:01:00Z;205.8;206;206;205.8;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:05:00Z;205.8;206;206;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:07:00Z;206;206;206;206;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:08:00Z;205.8;205.8;205.8;205.8;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:09:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:13:00Z;205.8;205.8;205.8;205.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:14:00Z;206;206;206;206;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:15:00Z;206;205.8;206;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:19:00Z;205.8;205.8;205.8;205.8;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:21:00Z;206;205.8;206;205.8;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:23:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:25:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:30:00Z;206;205.8;206;205.8;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:31:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:33:00Z;205.8;205.8;205.8;205.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:34:00Z;206;206.5;206.5;206;275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:35:00Z;205.9;205.9;205.9;205.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:36:00Z;205.9;205.9;205.9;205.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:38:00Z;205.9;205.9;205.9;205.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:40:00Z;206;206;206;206;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:43:00Z;206.5;206;206.5;206;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:45:00Z;206;206;206;206;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:46:00Z;206;206.5;206.5;206;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:48:00Z;206;205.7;206;205.7;800;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:53:00Z;205.7;205.7;205.7;205.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T08:58:00Z;206.5;206.5;206.5;206.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:00:00Z;206.5;206.5;206.5;206.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:06:00Z;206.5;206.5;206.5;206.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:10:00Z;206.5;206.5;206.5;206.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:13:00Z;205.8;205.8;205.8;205.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:17:00Z;206.5;206.5;206.5;206.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:18:00Z;205.8;205.8;205.8;205.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:19:00Z;205.8;205.8;205.8;205.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:20:00Z;205.8;205.8;205.8;205.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:22:00Z;206.3;206.3;206.3;206.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:24:00Z;205.8;205.8;205.8;205.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:27:00Z;206.5;206.5;206.5;206.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:39:00Z;206.5;206.5;206.5;206.5;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:42:00Z;205.8;205.8;205.8;205.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:43:00Z;205.8;205.8;205.8;205.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:44:00Z;206.5;205.8;206.5;205.8;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:45:00Z;206.5;206.5;206.5;206.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:51:00Z;205.8;205.8;205.8;205.8;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:52:00Z;205.8;206.4;206.4;205.8;410;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:53:00Z;206;206.4;206.4;206;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:54:00Z;206.4;206.6;206.6;206.4;584;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:55:00Z;206.6;206.7;206.7;206.6;401;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:58:00Z;206.6;206.6;206.6;206.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T09:59:00Z;206.6;206.6;206.6;206.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-04-21T10:01:00Z;206.1;206.6;206.6;206.1;24;
