cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T06:59:00Z;196.2;196.2;196.2;196.2;209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:00:00Z;196.2;196.5;196.8;195.9;5718;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:01:00Z;196.5;196.4;196.5;196.3;868;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:02:00Z;196.4;195.8;196.4;195.7;4065;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:03:00Z;196;195.8;196;195.8;458;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:04:00Z;195.8;195.8;196;195.8;891;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:05:00Z;196;195.9;196.1;195.8;626;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:06:00Z;195.9;196;196;195.8;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:07:00Z;196;196;196;195.9;661;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:08:00Z;196;196;196.1;196;893;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:09:00Z;196.1;196.2;196.2;196;426;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:10:00Z;196.1;196.2;196.2;196.1;550;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:11:00Z;196.1;196.3;196.3;196.1;192;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:12:00Z;196.3;196.3;196.3;196.2;109;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:13:00Z;196.3;196.2;196.3;196.2;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:14:00Z;196.1;196.4;196.4;196.1;1747;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:15:00Z;196.4;196.4;196.4;196.4;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:16:00Z;196.4;196.4;196.4;196.4;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:17:00Z;196.4;196.2;196.4;196.2;85;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:18:00Z;196.4;196.3;196.4;196.2;721;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:19:00Z;196.3;197.5;197.8;196.3;25901;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:20:00Z;197.5;197.3;197.7;197.2;20002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:21:00Z;197.3;197.4;197.4;197;8265;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:22:00Z;197.4;197.2;197.4;197.2;1166;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:23:00Z;197.3;197.3;197.5;197.3;3066;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:24:00Z;197.2;197.2;197.2;197.1;1239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:25:00Z;197.2;197.1;197.2;197.1;1184;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:26:00Z;197.2;197.2;197.2;197.1;191;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:27:00Z;197.2;197.2;197.2;197.1;99;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:28:00Z;197.2;197.1;197.2;197.1;1228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:29:00Z;197.2;197.1;197.2;197.1;1903;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:30:00Z;197.1;197.1;197.1;197;1906;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-29T07:31:00Z;197.1;197.2;197.2;197;1425;
