cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T06:59:00Z;198.5;198.5;198.5;198.5;1220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:00:00Z;198.5;198.2;198.8;198.1;2390;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:01:00Z;198.4;198.5;198.5;198.2;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:02:00Z;198.4;198.1;198.5;198;2640;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:03:00Z;198.2;198.1;198.2;198.1;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:04:00Z;198.1;198.4;198.4;198.1;1044;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:05:00Z;198.2;198.1;198.4;198.1;920;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:06:00Z;198.1;198.2;198.2;198.1;615;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:07:00Z;198.3;198.3;198.3;198.3;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:08:00Z;198.2;198.1;198.3;198.1;389;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:09:00Z;198.1;197.8;198.2;197.8;3090;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:10:00Z;198;198.1;198.1;197.9;212;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:11:00Z;197.8;198.1;198.2;197.4;1453;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:12:00Z;198.1;198.1;198.2;198.1;113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:13:00Z;198.1;198.4;198.5;198.1;3482;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:14:00Z;198.4;198.5;198.5;198.4;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:15:00Z;198.5;198.5;198.5;198.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:16:00Z;198.3;198.2;198.5;198.2;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:17:00Z;198.5;198.1;198.5;198.1;1164;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:18:00Z;198.2;198.1;198.2;198.1;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:19:00Z;198.1;198.2;198.2;198.1;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:20:00Z;198.1;198.1;198.2;198.1;1205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:21:00Z;198.2;197.5;198.2;196.8;6415;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:22:00Z;197.5;197.7;197.8;197.5;113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:23:00Z;197.7;197.7;197.7;197.7;158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:24:00Z;197.6;197.4;197.7;197;2210;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-01T07:25:00Z;197.4;197.4;197.4;197.4;346;
