cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T06:59:00Z;197.9;197.9;197.9;197.9;280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:00:00Z;197.9;197.6;198;197.5;1913;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:01:00Z;197.9;197.7;197.9;197.6;321;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:02:00Z;197.9;197.9;197.9;197.6;916;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:03:00Z;197.8;197.6;198;197.5;3099;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:04:00Z;197.5;197.3;197.6;197.1;11072;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:05:00Z;197.2;197.4;197.4;197.2;772;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:06:00Z;197.2;197.2;197.4;196.9;5831;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:07:00Z;197.3;197.5;197.5;197.2;1074;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:08:00Z;197.5;197.6;197.6;197.5;4907;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:09:00Z;197.6;197.9;197.9;197.6;2284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:10:00Z;197.9;197.7;198;197.7;334;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:11:00Z;198;198;198;197.7;931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:12:00Z;198;198.5;199.2;198;13381;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:13:00Z;198.4;198.5;198.5;198.4;3797;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-14T07:14:00Z;198.4;198.5;198.5;198.4;140;
