cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:01:00Z;195.5;195.5;195.5;195.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:02:00Z;194.8;195.4;195.4;194.8;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:03:00Z;195.2;195.2;195.2;195.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:04:00Z;195.2;195.6;195.6;195.2;194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:05:00Z;195;194.9;195;194.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:06:00Z;195.5;195.5;195.5;195.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:08:00Z;195.5;195.6;195.6;195.5;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:09:00Z;195.68048048048047;195.8;195.8;195.68048048048047;1001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:11:00Z;195.8;195.8;195.8;195.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:12:00Z;195.8;195.8;195.8;195.8;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:13:00Z;195.6;195.6;195.6;195.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:15:00Z;195.7;195.7;195.7;195.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:16:00Z;195.7;195.4;195.7;195.4;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:17:00Z;195.7;195.7;195.7;195.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:20:00Z;195.7;195.7;195.7;195.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:22:00Z;195.3;195.2;195.3;195.2;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:26:00Z;195.4;195.4;195.4;195.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:27:00Z;195.4;195.7;195.7;195.4;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-02-17T07:28:00Z;195.2;195.2;195.2;195.2;12;
