cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:03:00Z;84.6;84.9;84.9;84.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:04:00Z;85.4;85.4;85.4;85.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:06:00Z;84.9;84.9;84.9;84.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:11:00Z;84.9;85.2;85.2;84.9;193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:13:00Z;85;85.1;85.1;85;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:14:00Z;85;85;85;85;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:16:00Z;85.1;85.1;85.1;85.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:19:00Z;85;85.1;85.1;85;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:20:00Z;85;84.8;85;84.8;688;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:21:00Z;85;85.1;85.1;85;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:22:00Z;85.1;85.3;85.3;85.1;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:23:00Z;85.2;84.9;85.2;84.9;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:24:00Z;84.9;84.9;84.9;84.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:25:00Z;85;85;85;85;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:27:00Z;85;85.1;85.1;85;252;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:28:00Z;85.1;84.9;85.2;84.9;456;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:30:00Z;85.1;85.1;85.1;85.1;280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:31:00Z;85.2;85.2;85.2;85;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:35:00Z;85.2;85.2;85.2;85.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:39:00Z;85.1;85.1;85.1;85.1;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:42:00Z;85.2;85.2;85.2;85.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:45:00Z;85.1;85.1;85.1;85.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:46:00Z;85.1;85.1;85.1;85.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:47:00Z;85.1;85.1;85.1;85.1;98;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:48:00Z;85.1;85.2;85.2;85.1;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:50:00Z;84.9;84.9;84.9;84.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:52:00Z;85;85;85;85;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:53:00Z;85;85;85;85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:54:00Z;84.9;84.9;84.9;84.9;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T04:56:00Z;85;85;85;85;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:02:00Z;85;85;85;85;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:03:00Z;84.9;85;85;84.9;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:04:00Z;85;85;85;85;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:07:00Z;85;85;85;85;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:09:00Z;84.9;84.9;84.9;84.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:10:00Z;85;85;85;85;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:11:00Z;84.9;84.9;84.9;84.9;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:14:00Z;84.8;84.8;84.8;84.8;185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:17:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:19:00Z;84.8;84.7;84.8;84.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:20:00Z;84.8;84.8;84.8;84.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:21:00Z;84.8;84.8;84.8;84.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:26:00Z;84.9;84.9;84.9;84.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:29:00Z;84.7;84.7;84.7;84.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:31:00Z;84.9;84.9;84.9;84.9;701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:32:00Z;84.9;84.9;84.9;84.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:44:00Z;84.7;84.6;84.7;84.6;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:45:00Z;84.6;84.5;84.6;84.5;290;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:46:00Z;84.8;84.8;84.8;84.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:47:00Z;84.6;84.6;84.6;84.6;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:48:00Z;84.6;84.6;84.6;84.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:50:00Z;84.6;84.6;84.6;84.6;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:51:00Z;84.8;84.6;84.8;84.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:52:00Z;84.8;84.8;84.8;84.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:56:00Z;84.6;84.6;84.6;84.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:57:00Z;84.6;84.6;84.6;84.6;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:58:00Z;84.8;84.6;84.8;84.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T05:59:00Z;84.8;84.8;84.8;84.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T06:00:00Z;84.6;84.6;84.6;84.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T06:11:00Z;84.7;84.7;84.7;84.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T06:13:00Z;84.6;84.6;84.6;84.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-11-29T06:18:00Z;84.6;84.6;84.6;84.6;5;
