cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:00:00Z;172.6;172.6;172.6;172.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:01:00Z;172.63620689655173;172.63620689655173;172.63620689655173;172.63620689655173;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:03:00Z;172.6;172.7;172.7;172.6;481;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:05:00Z;172;172;172.757225433526;172;177;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:06:00Z;172.8;173;173;172.7;863;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:07:00Z;173;173;173;173;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:08:00Z;173;173;173;173;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:09:00Z;173;173;173;173;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:10:00Z;173;172;173.1;172;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:14:00Z;173;173;173;173;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:17:00Z;172.4;172;172.4;172;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:18:00Z;172.9;172;172.9;172;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:19:00Z;172.8;172.9;172.9;172.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:20:00Z;172.1;172.1;172.1;172.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:21:00Z;172.2;172.8;172.8;172.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:22:00Z;172.8;172.8;172.8;172.8;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:23:00Z;172.2;172.2;172.2;172.2;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:25:00Z;172.2;172.1;172.2;172.1;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:28:00Z;172.1;172.2;172.2;172.1;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:29:00Z;172.2;172.1;172.7;172.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:30:00Z;172.8;172.8;172.8;172.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:32:00Z;172.1;172.9;172.9;172.1;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:34:00Z;172.9;172.9;172.9;172.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:35:00Z;172.9;172.9;172.9;172.9;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:36:00Z;172.9;173;173;172.9;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:37:00Z;173;173;173;173;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:38:00Z;172.3;172.3;172.3;172.3;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:39:00Z;172.9;172.9;172.9;172.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:40:00Z;172.8;172.8;172.8;172.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:41:00Z;172.8;172.8;172.8;172.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:43:00Z;172.8;172.8;172.8;172.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:49:00Z;172.4;172.4;172.4;172.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:50:00Z;172.4;172.4;172.4;172.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:51:00Z;172.4;172.4;172.4;172.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T07:59:00Z;172.8;172.8;172.8;172.8;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:00:00Z;172.4;172.8;172.8;172.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:04:00Z;172.4;172.8;172.8;172.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:05:00Z;172.8;172.8;172.8;172.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:06:00Z;172.9;173;173;172.9;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:08:00Z;172.3;173;173;172.3;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:10:00Z;173;173;173;173;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:11:00Z;173;173;173;173;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:12:00Z;172.2;173;173;172.2;24;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:15:00Z;173;173;173;173;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:20:00Z;172.2;173;173;172.2;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:23:00Z;173;172.2;173;172.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-06-08T08:24:00Z;172.2;173;173;172.2;18;
