cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T06:59:00Z;141.2;141.2;141.2;141.2;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:00:00Z;141.2;141;141.3;141;1294;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:01:00Z;141;140.7;141;140.7;509;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:02:00Z;140.7;139.7;140.7;139.4;6552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:03:00Z;139.7;139.8;139.8;139.7;185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:04:00Z;139.8;139.8;140.1;139.5;5316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:05:00Z;139.8;140.1;140.1;139.5;1174;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:06:00Z;139.9;140.1;140.1;139.9;821;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:07:00Z;140.1;140.1;140.1;140;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:08:00Z;140.1;140.3;140.3;140;703;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:09:00Z;140.1;140;140.5;140;4623;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:10:00Z;140.3;140.5;140.5;140.3;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:11:00Z;140.5;141.1;141.1;140.5;1279;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:12:00Z;141.1;141.2;141.4;141.1;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:13:00Z;141.2;141.8;141.8;141.1;6573;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:14:00Z;141.7;141.7;141.8;141.4;1651;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:15:00Z;141.7;141.5;141.7;141.3;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:16:00Z;141.6;141.7;141.7;141.4;950;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:17:00Z;141.6;141.8;141.8;141.6;226;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:18:00Z;141.8;141.9;141.9;141.7;840;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:19:00Z;141.8;141.8;141.8;141.7;133;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:20:00Z;141.9;141.7;141.9;141.7;464;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:21:00Z;141.7;141.9;141.9;141.7;1733;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:22:00Z;142;141.2;142;140.8;14622;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:23:00Z;141.2;141.1;141.2;141;1839;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:24:00Z;141;140.6;141.2;140.1;4643;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:25:00Z;140.6;139.6;140.6;139.6;6084;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:26:00Z;139.6;139.1;139.9;138.4;21337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-07-16T07:27:00Z;139.1;139.9;139.9;139.1;3427;
