cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:00:00Z;86;86;86;86;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:01:00Z;82.4;85.4;85.4;82.3;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:02:00Z;85.3;85.3;85.3;85.3;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:03:00Z;84.8;84;84.8;84;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:04:00Z;84.7;84.7;84.7;84.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:05:00Z;84.2;84.2;84.2;84.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:06:00Z;84.2;84.2;84.2;84.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:07:00Z;84.2;84;84.2;84;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:10:00Z;84.2;84.7;84.7;84.2;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:14:00Z;84.6;84.6;84.6;84.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:16:00Z;84.5;84.5;84.5;84.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:17:00Z;84.5;84.3;84.5;84.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:18:00Z;84.5;84.5;84.5;84.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:19:00Z;84.3;84.3;84.3;84.2;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:20:00Z;84.2;84.2;84.3;84.2;69;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:24:00Z;84.2;84.1;84.2;84.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:25:00Z;84.1;84;84.1;84;113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:26:00Z;84.1;84.1;84.1;84.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:27:00Z;84;84;84;84;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:28:00Z;84;84;84;84;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:33:00Z;83.8;83.8;83.8;83.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:44:00Z;83.8;83.8;83.8;83.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-12-04T04:45:00Z;83.8;83.9;84;83.5;125;
