cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:01:00Z;105.8;105.8;105.8;105.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:02:00Z;105.3;105.2;105.3;105.2;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:04:00Z;105.5;105.5;105.5;105.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:05:00Z;105.7;105.8;105.8;105.7;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:06:00Z;105.8;105.8;105.8;105.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:10:00Z;105.9;105.9;105.9;105.9;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:11:00Z;105.9;105.8;105.9;105.8;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:13:00Z;105.7;105.8;105.8;105.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:14:00Z;105.7;105.8;105.8;105.7;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:20:00Z;105.7;105.9;105.9;105.5;737;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:22:00Z;105.8;105.9;105.9;105.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:23:00Z;105.9;105.9;105.9;105.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:25:00Z;105.9;105.5;105.9;105.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:26:00Z;105.5;106;106;105.5;294;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:27:00Z;105.5;105.5;105.5;105.5;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:28:00Z;106;106;106;106;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:29:00Z;105.8;105.7;105.8;105.7;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:30:00Z;106;105.7;106;105.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:31:00Z;106;106;106;106;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:32:00Z;105.7;105.7;105.7;105.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-09-20T04:33:00Z;105.7;105.7;105.7;105.7;2;
