cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:00:00Z;198.8;199.4;199.4;198.66;1136;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:01:00Z;198.5;200;200;198.5;1505;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:02:00Z;198.6;198.4;198.6;198.3;2311;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:03:00Z;198.4;199.9;199.9;198.4;470;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:05:00Z;199.7;199.7;199.7;199.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:06:00Z;198.7;198.7;198.7;198.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:08:00Z;199.5;198.9;199.5;198.9;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:09:00Z;198.9;198.9;198.9;198.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:11:00Z;199.4;198.9;199.4;198.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:12:00Z;199;199.4;199.4;198.9;286;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:14:00Z;199.4;199.4;199.4;199.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:17:00Z;199.4;199.4;199.4;199.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:18:00Z;199;199;199;199;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:19:00Z;199.4;199.4;199.4;199.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:21:00Z;199.4;199.4;199.4;199.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:22:00Z;199;199;199;199;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:23:00Z;199;199.8;200;198.9;4072;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:24:00Z;199;199.7;199.7;199;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:25:00Z;199.5;199.6;199.6;199.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:26:00Z;199;200;200;199;2202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:28:00Z;199.2;199.2;199.2;199.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:29:00Z;199.4;199.4;199.4;199.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:33:00Z;199.4;199.9;199.9;199.4;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:37:00Z;199.9;199.9;199.9;199.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:40:00Z;199.9;199.9;199.9;199.9;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:42:00Z;199.4;199.4;199.4;199.4;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:44:00Z;199.9;199.9;199.9;199.9;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:45:00Z;199.9;199.9;199.9;199.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:46:00Z;199.4;199.4;199.4;199.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:47:00Z;199.4;199.4;199.4;199.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:49:00Z;199.9;199.9;199.9;199.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:51:00Z;199.4;199.4;199.4;199.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:53:00Z;199.4;199.5;199.9;199.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:56:00Z;199.6;199.6;199.6;199.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T07:57:00Z;199.6;199.7;199.7;199.6;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:01:00Z;199.9;199.9;199.9;199.9;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:02:00Z;199.9;199.7;199.9;199.7;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:04:00Z;199.9;199.9;199.9;199.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:05:00Z;199.7;199.7;199.7;199.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:06:00Z;199.7;199.7;199.7;199.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:07:00Z;199.7;199.6;199.7;199.6;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:08:00Z;199.8;199.8;199.8;199.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:10:00Z;199.8;199.8;199.8;199.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:14:00Z;199.6;199.4;199.6;199.4;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:15:00Z;199.2;199.2;199.2;199.2;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:18:00Z;199.8;199.8;199.8;199.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:19:00Z;199.2;199.2;199.2;199.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:20:00Z;199.8;199.8;199.8;199.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:26:00Z;199.4;199.4;199.4;199.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:28:00Z;199.6;199;199.6;199;1702;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:31:00Z;199.4;199.4;199.4;199.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:32:00Z;199.4;199.4;199.4;199.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2024-03-23T08:34:00Z;199.4;199.4;199.4;199.4;14;
